elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,5.08984375,2658.87890625
1.006575584411621,2,45.7,51.6484375,3333.2265625
2.0144970417022705,1,384.9,753.8203125,4703.84375
3.0222296714782715,1,199.5,757.8203125,4703.84375
4.02982759475708,1,142.9,725.9453125,4703.84375
5.037132978439331,1,100.3,720.6953125,4703.84375
6.045041561126709,1,101.2,709.35546875,4703.84375
7.052698850631714,1,100.2,691.08984375,4703.84375
8.06053376197815,1,101.2,705.09765625,4703.84375
9.068583250045776,1,101.2,678.3828125,4703.84375
10.076554536819458,1,100.2,644.9765625,4703.84375
11.086703777313232,1,332.6,764.453125,4830.02734375
12.098259687423706,1,317.3,1472.64453125,6818.4375
13.109332799911499,1,163.2,2585.01171875,9500.4296875
14.120826244354248,1,3937.5,2464.55859375,9500.4296875
15.175071954727173,1,439.2,2578.625,9622.4296875
16.182756662368774,1,102.2,2561.6328125,9622.4296875
17.190030813217163,1,101.3,2554.9375,9622.4296875
18.196905374526978,1,101.3,2528.21484375,9622.4296875
19.203871250152588,1,100.3,2509.09765625,9622.4296875
20.211829662322998,1,101.2,2491.703125,9622.4296875
21.21908473968506,1,1418.7,1856.53515625,9640.4296875
22.23284339904785,1,4273.3,4001.4921875,10907.4296875
23.26430058479309,1,3483.4,3011.1484375,10959.4296875
24.274820566177368,1,1178.4,1621.265625,11023.4296875
25.28324007987976,1,101.2,1575.03125,11023.4296875
26.291969299316406,1,263.7,1526.56640625,11023.4296875
27.30086350440979,1,654.2,3077.578125,18703.49609375
28.308680295944214,1,1873.4,1801.125,11103.4296875
29.31657838821411,1,1767.0,2449.2109375,22379.4609375
30.324278354644775,1,4281.6,4529.0234375,23451.4609375
31.33617663383484,1,3528.1,5096.81640625,23451.4609375
32.34680724143982,1,2616.2,5388.37890625,23451.4609375
33.35721778869629,1,1548.9,2564.59375,23547.4609375
34.365798234939575,1,3742.9,4389.8203125,23561.4609375
35.38380217552185,1,4538.3,6053.34765625,23807.4609375
36.40029788017273,1,3339.0,6311.2109375,23807.4609375
37.40850043296814,1,3475.5,7208.859375,23807.4609375
38.41480231285095,1,3018.9,7220.58203125,23807.4609375
39.424803733825684,1,1359.4,2095.34375,21759.4296875
40.44379377365112,1,4774.6,2029.48828125,21759.4296875
41.461440563201904,1,4728.3,2008.14453125,21759.4296875
42.47979784011841,1,4405.2,2103.12109375,21759.4296875
43.49787735939026,1,4643.0,2116.42578125,21759.4296875
44.51680374145508,1,2691.8,2248.0859375,21759.4296875
45.532795906066895,1,4062.4,2529.91015625,26879.5546875
46.55087614059448,1,4745.1,2576.46875,26879.5546875
47.56931734085083,1,1982.5,3094.0390625,27903.5234375
48.57685971260071,1,2861.0,4387.3203125,27903.5234375
49.58579874038696,1,3282.1,7089.11328125,34047.5234375
50.60380983352661,1,4578.1,10261.44921875,41231.5234375
51.6238067150116,1,4760.9,15511.61328125,41267.5234375
52.636807680130005,1,4377.2,11975.05078125,41267.5234375
53.655800104141235,1,4555.6,12159.8828125,41267.5234375
54.67381763458252,1,3406.2,12534.9296875,41267.5234375
55.70081186294556,1,3432.6,12893.12890625,41379.5234375
56.71061944961548,1,2846.7,13919.39453125,41379.5234375
57.718597650527954,1,1808.5,13807.296875,41379.5234375
58.72835063934326,1,3354.9,14063.578125,41379.5234375
59.743189573287964,1,1302.5,14371.546875,41379.5234375
60.75311040878296,1,1651.8,3911.97265625,41379.5234375
61.76280927658081,1,4322.7,6730.765625,41461.5234375
62.78203511238098,1,4194.6,7911.34375,41793.5234375
63.790491342544556,1,3668.0,8173.87109375,41793.5234375
64.79980206489563,1,3209.3,9025.66015625,41921.5234375
65.80780386924744,1,3375.8,9214.05859375,41921.5234375
66.81529664993286,1,1139.4,2283.859375,35265.3984375
