elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,5.109375,7.65234375
1.0055134296417236,4,0.0,440.8359375,4206.875
2.0138866901397705,4,99.3,618.9921875,4420.875
3.0211262702941895,4,100.3,614.58984375,4452.875
4.028534412384033,4,100.2,616.58984375,4452.875
5.036844253540039,4,99.2,616.96484375,4452.875
6.045117139816284,4,100.2,625.58203125,4500.875
7.053299427032471,4,99.2,617.09765625,4500.875
8.061036586761475,4,99.2,572.2578125,4500.875
9.068859100341797,4,100.0,596.703125,4500.875
10.079254150390625,4,100.0,652.4375,4500.875
11.089170932769775,4,99.0,702.73828125,4556.875
12.09935188293457,4,101.0,760.73828125,4626.875
13.109098196029663,4,99.1,810.73828125,4706.875
14.118326663970947,4,100.0,866.72265625,4802.875
15.127983093261719,4,100.0,908.72265625,4802.875
16.138112783432007,4,99.0,951.53125,4802.875
17.148516178131104,2,0.0,66.34765625,3442.51953125
18.158860445022583,2,100.0,516.34375,4729.55078125
19.168977737426758,2,100.0,500.34375,4729.55078125
20.1790132522583,2,100.0,502.34375,4729.55078125
21.188745975494385,2,100.2,504.34375,4729.55078125
22.1968412399292,2,99.0,514.47265625,5297.58203125
23.20679998397827,2,3270.0,1268.59765625,8822.49609375
24.22669553756714,2,4763.8,1772.59765625,9398.99609375
25.25066637992859,2,4773.3,1965.23828125,9596.49609375
26.275790452957153,2,4771.5,2180.97265625,9832.49609375
27.300169706344604,2,4762.5,2274.703125,9974.48046875
28.32580280303955,2,4763.0,2526.85546875,10274.48046875
29.350655555725098,2,4759.9,2595.25390625,10487.48046875
30.374797105789185,2,4771.9,2563.66015625,10516.48046875
31.39917302131653,2,4761.1,2587.40625,10686.48046875
32.41879153251648,2,4759.3,2626.546875,10838.48046875
33.44343638420105,2,4756.5,2623.6015625,10919.48046875
34.46779656410217,2,4757.9,2662.87109375,11044.48046875
35.4897997379303,2,4762.2,2701.44140625,11094.48046875
36.514312744140625,2,4759.0,2696.359375,11166.48046875
37.53879714012146,2,4760.1,2804.07421875,11289.48046875
38.56379818916321,2,4758.3,2719.43359375,11295.48046875
39.58838868141174,2,4760.5,2775.15625,11349.48046875
40.616004943847656,2,4744.7,2900.3359375,11517.48046875
41.63861799240112,2,4755.2,2887.14453125,11559.48046875
42.66380310058594,2,4769.6,2993.046875,11655.48046875
43.688225746154785,2,4749.1,2937.19140625,11662.48046875
44.71263289451599,2,4759.9,2985.3359375,11721.48046875
45.7372260093689,2,4760.3,2944.33203125,11721.48046875
46.76279425621033,2,4756.8,3046.27734375,11827.48046875
47.78743505477905,2,4754.5,3013.6484375,11865.48046875
48.81279802322388,2,4762.9,3063.44140625,11948.48046875
49.837382316589355,2,4755.3,3120.62109375,12046.48046875
50.862123012542725,2,4755.6,3157.30859375,12118.48046875
51.88679766654968,2,4757.7,3204.20703125,12160.48046875
52.91146659851074,2,4755.8,3147.89453125,12248.48046875
53.93679881095886,2,4749.0,3109.0859375,12272.48046875
54.96138596534729,2,4749.7,3017.98046875,12314.48046875
55.977858781814575,2,4741.6,2891.21875,12314.48046875
56.997798919677734,2,4762.4,2915.8984375,12314.48046875
58.02226734161377,2,4753.9,3047.75,12500.48046875
59.04679322242737,2,4765.0,2922.640625,12500.48046875
60.07179355621338,2,4753.1,2970.78515625,12580.48046875
61.094791889190674,2,4763.1,2941.5234375,12580.48046875
62.12123107910156,2,4753.8,2992.5,12668.48046875
63.13479542732239,2,4753.3,3215.7578125,12802.48046875
64.15926575660706,2,4755.4,3159.75,12818.48046875
65.1825168132782,2,4757.9,3096.1875,12818.48046875
66.2078058719635,2,4763.5,3081.76171875,12818.48046875
67.23325967788696,2,4753.4,3071.875,12818.48046875
68.25671362876892,2,4760.0,3233.125,12932.48046875
69.28179502487183,2,4764.2,3371.67578125,12960.48046875
70.30627846717834,2,4755.5,3377.86328125,12976.48046875
71.33080196380615,2,4757.0,3420.34375,13070.48046875
72.35516667366028,2,4752.6,3394.25,13090.48046875
73.37961435317993,2,4759.7,3403.19140625,13202.48046875
74.40479874610901,2,4775.0,3426.265625,13234.48046875
75.42908787727356,2,4746.6,3474.88671875,13294.48046875
76.45350289344788,2,4748.9,3524.1328125,13450.48046875
77.47779488563538,2,4755.9,3493.26171875,13474.48046875
78.50325632095337,2,4751.1,3515.453125,13514.48046875
79.5277967453003,2,4739.0,3668.94140625,13750.48046875
80.55334782600403,2,4748.4,3615.83203125,13750.48046875
81.57810378074646,2,4744.9,3789.91796875,13852.48046875
82.60279846191406,2,4753.0,3744.453125,13892.48046875
83.62780141830444,2,4743.1,3889.59765625,14090.48046875
84.6533203125,2,4744.7,3754.72265625,14124.48046875
85.67579984664917,2,4764.6,3752.39453125,14184.48046875
86.69879794120789,2,4757.8,3728.28515625,14184.48046875
87.72380113601685,2,4751.5,3688.2109375,14196.48046875
88.74824404716492,2,4750.5,3569.19921875,14196.48046875
89.77280569076538,2,4749.1,3623.28125,14196.48046875
90.7978003025055,2,4747.7,3522.1796875,14230.48046875
91.82230281829834,2,4745.1,3847.11328125,14420.48046875
92.84693837165833,2,4749.4,3947.71875,14464.48046875
93.87179732322693,2,4747.9,3899.9453125,14508.48046875
94.89615273475647,2,4752.4,3875.53125,14520.48046875
95.90879797935486,2,4745.7,3850.00390625,14574.48046875
96.93379640579224,2,4747.8,4148.23828125,14842.48046875
97.95879411697388,2,4750.9,4198.9296875,14858.48046875
98.98314499855042,2,4743.9,4232.03125,14938.48046875
100.00779366493225,2,4757.3,4319.71875,14982.48046875
101.03279399871826,2,4753.0,4333.04296875,14982.48046875
102.05279588699341,2,4755.6,4330.421875,14998.48046875
103.06479954719543,2,4735.9,4210.2890625,14998.48046875
104.08679699897766,2,4742.8,4150.38671875,14998.48046875
105.11114048957825,2,4743.1,4220.890625,14998.48046875
106.13554263114929,2,4753.2,4236.6171875,15070.48046875
107.16279244422913,2,4740.0,4300.1953125,15090.48046875
108.17679691314697,2,4747.0,4207.85546875,15120.48046875
109.20179605484009,2,4754.4,4286.19140625,15140.48046875
110.22617173194885,2,4755.1,4260.3203125,15140.48046875
111.25139260292053,2,4746.4,4214.1953125,15212.48046875
112.275799036026,2,4745.6,4342.8515625,15212.48046875
113.30025386810303,2,4742.2,4254.6796875,15212.48046875
114.32466268539429,2,4752.4,4390.515625,15256.48046875
115.3497986793518,2,4752.3,4379.34375,15314.48046875
116.37422895431519,2,4745.2,4363.44921875,15350.48046875
117.39861464500427,2,4751.2,4319.328125,15350.48046875
118.42278003692627,2,4751.1,4380.46484375,15424.48046875
119.44716048240662,2,4760.4,4415.2890625,15488.48046875
120.47175788879395,2,4754.9,4473.8671875,15488.48046875
121.4967999458313,2,4761.7,4572.96484375,15488.48046875
122.52114725112915,2,4748.4,4565.5234375,15488.48046875
123.54580020904541,2,4755.9,4528.83984375,15488.48046875
124.57079720497131,2,4750.9,4505.296875,15512.48046875
125.59517884254456,2,4729.2,4522.13671875,15512.48046875
126.61979866027832,2,4751.3,4551.18359375,15524.48046875
127.64506816864014,2,4747.5,4500.33984375,15524.48046875
128.66979694366455,2,4751.0,4437.765625,15548.48046875
129.6942584514618,2,4748.5,4521.21484375,15572.48046875
130.71879863739014,2,4750.8,4515.0703125,15586.48046875
131.74328207969666,2,4723.9,4571.578125,15786.48046875
132.76879477500916,2,4753.1,4421.58203125,15786.48046875
133.7932538986206,2,4728.1,4454.1875,15860.48046875
134.81679487228394,2,4752.8,4433.00390625,15860.48046875
135.84179043769836,2,4744.3,4387.4765625,15892.48046875
136.86595153808594,2,4747.3,4485.9453125,15908.48046875
137.89079546928406,2,4742.3,4422.50390625,15908.48046875
138.91079378128052,2,4738.3,4534.20703125,16072.48046875
139.93515729904175,2,4751.3,4490.375,16100.48046875
140.95979833602905,2,4754.7,4602.890625,16188.48046875
141.98479652404785,2,4748.8,4601.19921875,16232.48046875
143.00579524040222,2,4742.2,4600.23046875,16232.48046875
144.03035473823547,2,4750.8,4640.01171875,16232.48046875
145.0548014640808,2,4749.4,4718.7109375,16380.48046875
146.08020639419556,2,4750.3,4640.06640625,16444.48046875
147.10475301742554,2,4734.9,4648.12109375,16444.48046875
148.1298005580902,2,4746.3,4544.01953125,16444.48046875
149.1543264389038,2,4734.2,4548.53515625,16464.48046875
150.1787531375885,2,4741.5,4474.1640625,16464.48046875
151.20379281044006,2,4742.6,4387.9453125,16464.48046875
152.22880911827087,2,4742.5,4301.1875,16464.48046875
153.24979615211487,2,4750.3,4434.6171875,16550.48046875
154.27404832839966,2,4758.2,4476.80078125,16570.48046875
155.29880690574646,2,4748.2,4485.6015625,16626.48046875
156.3187770843506,2,4743.1,4528.0703125,16674.48046875
157.3476173877716,2,4751.1,4762.6171875,16850.48046875
158.37180066108704,2,4746.7,4812.31640625,16850.48046875
159.39479446411133,2,4740.1,4805.5546875,16850.48046875
160.4197976589203,2,4749.9,4688.32421875,16870.48046875
161.4365348815918,2,4726.4,4645.94921875,16870.48046875
162.46080112457275,2,4752.6,4622.87890625,16898.48046875
163.48513841629028,2,4742.2,4812.5078125,16898.48046875
164.50979852676392,2,4753.1,4863.3203125,16898.48046875
165.53479528427124,2,4747.1,4764.24609375,16898.48046875
166.55980277061462,2,4742.1,4780.27734375,16898.48046875
167.58451867103577,2,4749.4,4837.44921875,16898.48046875
168.60980081558228,2,4738.7,4777.9296875,16898.48046875
169.62679600715637,2,4747.6,4725.9765625,16898.48046875
170.65115404129028,2,4739.9,4774.13671875,16978.48046875
171.6756136417389,2,4747.9,4928.82421875,17034.48046875
172.70079493522644,2,4742.9,4865.953125,17126.48046875
173.725195646286,2,4717.0,4754.12890625,17154.48046875
174.74979734420776,2,4739.6,4681.03125,17154.48046875
175.77502393722534,2,4740.7,4681.10546875,17154.48046875
176.8018023967743,2,4741.7,4733.15234375,17214.48046875
177.82614874839783,2,4747.4,4717.25390625,17306.48046875
178.84679579734802,2,4749.2,4697.73046875,17306.48046875
179.87128853797913,2,4744.2,4795.86328125,17366.48046875
180.89579343795776,2,4748.5,4691.69140625,17426.48046875
181.9227957725525,2,4745.7,5059.40625,17426.48046875
182.94753551483154,2,4743.0,5126.375,17426.48046875
183.9708890914917,2,4744.5,5208.3359375,17462.48046875
184.99479055404663,2,4739.7,5125.70703125,17462.48046875
186.01891255378723,2,4747.4,5035.72265625,17462.48046875
187.04328775405884,2,4735.3,5315.4375,17626.48046875
188.06768894195557,2,4749.3,5470.79296875,17730.48046875
189.0927975177765,2,4748.8,5443.2578125,17730.48046875
190.1171863079071,2,4752.8,5496.0234375,17730.48046875
191.14179682731628,2,4751.2,5555.6015625,17730.48046875
192.16180419921875,2,4743.4,5484.62109375,17730.48046875
193.18746185302734,2,4741.4,5426.62109375,17730.48046875
194.21279454231262,2,4738.8,5459.6484375,17806.48046875
195.2371768951416,2,4742.1,5421.51171875,17834.48046875
196.26160526275635,2,4746.9,5626.8984375,18066.48046875
197.28679370880127,2,4763.4,5770.7578125,18312.48046875
198.31102013587952,2,4726.6,5727.02734375,18312.48046875
199.3354196548462,2,4734.4,5699.265625,18312.48046875
200.35942339897156,2,4746.4,5732.34375,18464.48046875
201.38379764556885,2,4740.2,5803.421875,18524.48046875
202.40379691123962,2,4754.7,5891.7421875,18608.48046875
203.42479920387268,2,4752.4,5815.35546875,18640.48046875
204.44479298591614,2,4749.6,5826.33203125,18640.48046875
205.469801902771,2,4749.7,5725.37109375,18640.48046875
206.49422216415405,2,4733.1,5647.8515625,18640.48046875
207.50679397583008,2,4734.9,5540.07421875,18680.48046875
208.53204107284546,2,4737.1,5657.2578125,18784.48046875
209.5564739704132,2,4745.7,5522.5078125,18848.48046875
210.58079862594604,2,4733.9,5415.05078125,18848.48046875
211.59780168533325,2,4738.1,5306.37109375,18876.48046875
212.6222004890442,2,4735.2,5220.04296875,18876.48046875
213.6457917690277,2,4732.1,5179.78125,18876.48046875
214.67082118988037,2,4724.3,5112.015625,18876.48046875
215.69391226768494,2,4736.6,5033.59765625,18876.48046875
216.7187991142273,2,4731.3,4988.01953125,18876.48046875
217.7437961101532,2,4728.1,5231.5390625,19170.48046875
218.76579523086548,2,4741.5,5288.40625,19170.48046875
219.79034042358398,2,4724.0,5278.5703125,19170.48046875
220.81428813934326,2,4716.1,5346.3515625,19174.48046875
221.83801436424255,2,4730.9,5319.0625,19234.48046875
222.85779905319214,2,4746.0,5737.5546875,19624.48046875
223.8777952194214,2,4728.1,5870.5390625,19736.48046875
224.90198230743408,2,4740.3,6019.07421875,19736.48046875
225.9268000125885,2,4733.1,6060.015625,19736.48046875
226.95179390907288,2,4743.3,5971.0625,19736.48046875
227.97715497016907,2,4738.8,5986.4453125,19768.48046875
229.0027973651886,2,4735.3,5934.9765625,19796.48046875
230.02698802947998,2,4748.9,5862.328125,19796.48046875
231.05179405212402,2,4750.0,5861.0078125,19796.48046875
