elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,7.8828125,3185.32421875
1.0057878494262695,2,28.8,56.83984375,168.2734375
2.0132882595062256,4,14.9,708.66796875,2398.3984375
3.0211174488067627,6,101.1,705.5078125,2968.78515625
4.029973983764648,3,100.2,620.01953125,2013.08984375
5.0383124351501465,3,99.3,724.8125,2109.08984375
6.0453386306762695,3,99.4,808.171875,2221.08984375
7.0517578125,5,2.0,626.57421875,2503.87109375
8.061651468276978,3,100.3,364.4921875,1668.9765625
9.068890810012817,3,3.0,301.98828125,1593.36328125
10.076413631439209,4,161.8,540.15234375,2224.16796875
11.084084749221802,5,3.0,627.08203125,2540.234375
12.091241836547852,3,2.0,221.25,1537.5234375
13.099445581436157,1,50.6,153.87109375,935.0390625
14.109508514404297,1,100.0,365.86328125,1895.0390625
15.118582248687744,1,99.1,443.45703125,1974.0390625
16.12886929512024,1,3899.4,566.2421875,5422.98828125
17.14981460571289,1,4029.6,591.33203125,5466.98828125
18.171739101409912,1,3842.2,684.546875,6135.01953125
19.18186902999878,1,2101.0,1786.40234375,7415.01953125
20.20385766029358,1,4786.3,1786.40234375,7415.01953125
21.218740701675415,1,4444.4,2300.54296875,7415.01953125
22.238784551620483,1,4420.5,910.63671875,7415.01953125
23.258086681365967,1,1049.8,2342.68359375,9475.55078125
24.264869928359985,1,1808.6,2386.5859375,9531.55078125
25.30888295173645,1,2800.7,6804.640625,16455.55078125
26.32986569404602,1,4199.3,7700.72265625,16455.55078125
27.34909701347351,1,4780.1,7658.125,16455.55078125
28.368862628936768,1,4782.6,7658.125,16455.55078125
29.38756036758423,1,4778.7,7658.125,16455.55078125
30.40385675430298,1,4785.1,7658.125,16455.55078125
31.418866395950317,1,4378.0,8170.1484375,16455.55078125
32.437875747680664,1,4448.1,7013.5390625,16455.55078125
33.44987988471985,1,4577.0,8567.33984375,19325.05078125
34.47043299674988,1,1327.6,12367.39453125,34767.05078125
35.47791337966919,1,99.3,18887.30078125,34767.05078125
36.48645305633545,1,101.1,19733.77734375,34767.05078125
37.493441104888916,1,103.3,19640.31640625,34767.05078125
38.50036025047302,1,104.3,19465.046875,34767.05078125
39.50889182090759,1,103.1,19285.14453125,34767.05078125
40.51686882972717,1,2099.5,19678.98828125,34767.05078125
41.53605628013611,1,2433.0,19805.1640625,34767.05078125
42.54387593269348,1,2026.3,21421.91796875,47055.05078125
43.56312966346741,1,2994.0,19999.2421875,47065.05078125
44.570327281951904,1,1340.4,21886.98828125,47065.05078125
45.57778787612915,1,3557.7,24097.62890625,47065.05078125
46.59775376319885,1,2461.9,22575.984375,47203.05078125
47.617788791656494,1,2936.1,20670.45703125,47203.05078125
48.62787675857544,1,3754.1,11778.453125,47227.05078125
49.64786648750305,1,4773.8,11559.73046875,47227.05078125
50.667749881744385,1,4776.1,11327.7421875,47227.05078125
51.688867807388306,1,3258.1,12417.2421875,47313.05078125
52.699376583099365,1,2885.6,11816.3984375,47313.05078125
53.70927977561951,1,3833.6,7556.83203125,47313.05078125
54.71781539916992,1,2713.2,7704.3515625,47313.05078125
55.72886514663696,1,3474.6,8003.58984375,47313.05078125
56.74729347229004,1,4429.4,7623.98046875,47313.05078125
57.763665199279785,1,2166.6,6814.29296875,47313.05078125
58.77086663246155,1,3553.3,7289.6796875,47313.05078125
59.785868644714355,1,4092.4,6384.09375,47313.05078125
60.804872035980225,1,2197.1,2695.5546875,47313.05078125
61.848586320877075,1,2811.9,6963.65625,47313.05078125
62.856868267059326,1,4090.7,7812.76171875,47313.05078125
63.874863386154175,1,4782.0,7731.70703125,47313.05078125
64.89485883712769,1,4782.7,7691.0234375,47313.05078125
65.90986704826355,1,4780.1,7677.0390625,47313.05078125
66.92886352539062,1,4777.3,7667.9765625,47313.05078125
67.94710564613342,1,4437.9,8173.453125,47313.05078125
68.963871717453,1,4451.2,7023.4453125,47313.05078125
69.9828724861145,1,4583.7,8562.01171875,47535.05078125
71.00396633148193,1,1609.0,11703.375,47535.05078125
72.01218557357788,1,100.2,18757.375,47535.05078125
73.01914191246033,1,99.3,19438.16796875,47535.05078125
74.02658009529114,1,103.2,19326.94921875,47535.05078125
75.03442406654358,1,101.2,19219.76171875,47535.05078125
76.04157876968384,1,103.3,19065.87890625,47535.05078125
77.04986929893494,1,2241.6,19518.72265625,47535.05078125
78.06861567497253,1,2366.6,19511.12890625,47535.05078125
79.07887601852417,1,2044.9,21359.3515625,47535.05078125
80.09887051582336,1,2951.1,19833.3046875,47535.05078125
81.11744165420532,1,1260.5,22091.4140625,47535.05078125
82.12586879730225,1,3667.4,24096.5703125,47535.05078125
83.14484357833862,1,2474.0,22539.21484375,47547.05078125
84.16462969779968,1,2830.9,20666.9296875,47547.05078125
85.17587995529175,1,3725.2,11771.27734375,47547.05078125
86.1958646774292,1,4773.9,11508.9765625,47547.05078125
87.21586561203003,1,4763.7,11333.7890625,47547.05078125
88.23586893081665,1,3194.0,12340.27734375,47547.05078125
89.25451111793518,1,2822.5,11896.140625,47547.05078125
90.26058721542358,1,3655.2,7728.5078125,47547.05078125
91.27172231674194,1,2929.6,8017.6484375,47547.05078125
92.28086400032043,1,3471.6,8005.51953125,47547.05078125
