elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.6875,3185.80859375
1.0070617198944092,2,24.8,470.6640625,1309.21875
2.015533447265625,2,98.2,638.5546875,1443.21875
3.0235512256622314,2,100.2,794.73828125,1647.21875
4.031128168106079,2,100.2,944.58984375,1879.21875
5.039013624191284,2,131.9,1208.7890625,2085.7265625
6.046989917755127,2,581.4,1614.83203125,2530.84375
7.056601047515869,2,1148.6,1940.390625,2961.92578125
8.071773290634155,2,1395.6,1824.0703125,2648.34765625
9.082749366760254,2,1290.5,1749.55078125,2714.31640625
10.09242868423462,2,1058.0,1540.328125,2818.25390625
11.101885318756104,2,589.2,1269.35546875,2880.19140625
12.110034227371216,2,299.6,1055.61328125,2940.16015625
13.118045330047607,2,134.8,928.21875,2996.14453125
14.126836061477661,2,477.2,1502.375,3129.38671875
15.141263246536255,2,1591.4,1942.625,3289.38671875
16.151695728302002,2,1583.7,1968.83203125,3305.37109375
17.162628412246704,2,1484.8,1970.265625,3377.35546875
18.172870635986328,2,1384.3,1925.47265625,3445.33984375
19.18274736404419,2,1229.0,1868.82421875,3445.32421875
20.193349838256836,2,1014.1,1512.2265625,3533.24609375
21.202150106430054,2,602.7,1306.734375,3561.21484375
22.211007118225098,2,368.6,988.75390625,3609.16796875
23.220107793807983,2,163.7,894.6328125,3609.15234375
24.228055953979492,2,100.2,548.75390625,3641.12890625
25.23590588569641,2,0.0,434.1171875,980.30859375
26.24421262741089,2,4.0,43.4296875,80.9375
27.253285884857178,4,14.9,633.984375,2377.48046875
28.262375116348267,4,199.2,835.39453125,2613.48046875
29.27146553993225,4,101.1,821.6484375,2609.25
30.280470371246338,3,100.1,672.66796875,2153.97265625
31.28947401046753,3,97.1,755.421875,2265.97265625
32.299164056777954,3,0.0,260.4140625,1604.15625
33.30979943275452,3,3.0,308.16796875,1649.9765625
34.32034969329834,3,1.0,222.29296875,1597.6875
35.33224153518677,3,99.9,340.05859375,1685.6875
36.34332323074341,3,1.0,255.9765625,1609.98828125
37.354933977127075,6,286.7,838.7890625,3077.13671875
38.37050127983093,4,2.0,350.36328125,1961.234375
39.38234806060791,1,35.6,97.91796875,768.19140625
40.39318799972534,1,98.9,269.91015625,1248.19140625
41.403831005096436,1,99.9,541.90625,1888.19140625
42.41472339630127,1,99.9,799.90234375,3174.19140625
43.424912214279175,1,100.0,1052.28515625,3174.19140625
44.435892820358276,1,99.9,1282.28125,5734.19140625
45.44709229469299,1,99.9,1370.5859375,5222.16015625
46.457751750946045,1,99.9,1370.5859375,5222.16015625
47.468074560165405,1,100.0,1369.29296875,5222.16015625
48.47929120063782,1,99.9,1369.29296875,5222.16015625
49.489729166030884,1,100.0,1369.29296875,5222.16015625
50.50071954727173,1,440.1,527.2421875,10904.2578125
51.51180934906006,1,99.9,527.2421875,10904.2578125
52.523024797439575,1,99.9,717.2421875,10904.234375
53.53332233428955,1,3211.2,1909.203125,10392.2265625
54.58931851387024,1,3073.2,4518.26171875,10480.2265625
55.610320806503296,1,4517.7,6881.2890625,17254.2265625
56.64233350753784,1,4310.8,6766.14453125,17764.2265625
57.66432595252991,1,4020.0,7630.80859375,17764.2265625
58.68905282020569,1,3297.5,7884.8359375,17822.7265625
59.697365045547485,1,2512.3,9117.90625,17966.7265625
60.70731782913208,1,2272.3,9279.890625,17966.7265625
61.719961166381836,1,1852.7,9691.4375,17966.7265625
62.72731375694275,1,2020.9,2276.5234375,17966.7265625
63.784128189086914,1,3529.6,4857.7578125,17966.7265625
64.79332661628723,1,4525.4,7519.01171875,18455.7265625
65.8197124004364,1,4409.4,7420.87890625,18495.7265625
66.82831859588623,1,3986.0,7864.9375,18498.2265625
67.84822273254395,1,3280.7,8142.171875,18500.7265625
68.86632513999939,1,2448.7,9128.97265625,18500.7265625
69.87732553482056,1,2813.0,9387.38671875,18500.7265625
70.8956892490387,1,1028.2,9806.0390625,18500.7265625
71.90231513977051,1,2659.1,2282.11328125,18500.7265625
72.95231819152832,1,3560.1,4917.4296875,18500.7265625
73.97332668304443,1,4609.8,8351.3359375,18638.7265625
74.99631595611572,1,4060.9,7454.44921875,18682.7265625
76.01732277870178,1,3655.1,7836.9921875,18682.7265625
77.04202175140381,1,3733.8,8595.8203125,18682.7265625
78.06286406517029,1,1995.2,9192.91015625,18682.7265625
79.0702486038208,1,2976.9,9624.40625,18682.7265625
80.07851338386536,1,639.7,1634.26953125,18682.7265625
81.08804607391357,1,2923.1,3256.47265625,18682.7265625
82.09682774543762,1,4202.7,5087.0859375,18682.7265625
83.1093327999115,1,4565.3,8676.28125,18842.7265625
84.12232446670532,1,4201.7,7508.2421875,18842.7265625
85.14667797088623,1,3455.5,7997.10546875,18842.7265625
86.15485715866089,1,3768.8,8769.98046875,18845.2265625
87.16128420829773,1,1799.4,9152.7734375,18845.2265625
88.16868114471436,1,2781.4,9705.765625,18845.2265625
89.17596006393433,1,604.5,2165.58203125,18845.2265625
90.18464136123657,1,3184.6,3885.62109375,18845.2265625
91.20132255554199,1,4354.3,5690.3828125,18845.2265625
92.22633266448975,1,4624.1,7826.96875,18949.2265625
93.24232006072998,1,4229.7,7671.625,18949.2265625
94.26117014884949,1,3196.6,8093.921875,18949.2265625
95.28831624984741,1,3510.9,9316.7578125,18949.2265625
96.30081224441528,1,1551.4,9244.72265625,18949.2265625
97.31103253364563,1,2656.8,9695.23828125,18949.2265625
98.31941986083984,1,829.1,2415.484375,18949.2265625
99.35432147979736,1,3771.6,4663.62890625,18949.2265625
100.37532877922058,1,4411.1,6476.328125,18949.2265625
101.40134477615356,1,4487.6,5817.46484375,19021.2265625
102.41316294670105,1,4311.1,7720.29296875,19021.2265625
103.43532466888428,1,3095.2,8160.0703125,19021.2265625
104.46146702766418,1,3194.2,9225.0859375,19021.2265625
105.47376751899719,1,1815.0,9285.5859375,19021.2265625
106.4803614616394,1,2342.3,9800.03125,19021.2265625
107.48831367492676,1,1392.0,2435.4375,19021.2265625
108.54597091674805,1,3629.0,4935.84765625,19021.2265625
109.56532573699951,1,4485.9,7051.3359375,19021.2265625
110.59136390686035,1,4440.7,6454.38671875,19147.2265625
111.60718154907227,1,4088.8,7864.46875,19147.2265625
112.61791372299194,1,3234.3,8127.95703125,19147.2265625
113.62900829315186,1,2787.7,9285.72265625,19147.2265625
114.63832640647888,1,2322.6,9574.1953125,19147.2265625
115.65011668205261,1,1666.2,9893.0546875,19147.2265625
116.65931510925293,1,2238.6,2469.02734375,19147.2265625
