elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.98046875,3185.6484375
1.0064842700958252,1,51.7,26.4609375,133.5546875
2.013779640197754,1,215.4,418.703125,4325.03515625
3.0222113132476807,1,200.3,1057.5078125,5005.03515625
4.030204772949219,1,177.6,1025.06640625,5029.03515625
5.0378618240356445,1,100.2,1029.56640625,5029.03515625
6.045915842056274,1,101.2,1032.07421875,5029.03515625
7.052687168121338,1,101.3,1011.82421875,5029.03515625
8.059159278869629,1,101.3,992.73046875,5029.03515625
9.067270040512085,1,101.2,976.94921875,5029.03515625
10.074283838272095,1,101.3,955.73828125,5029.03515625
11.080709457397461,1,99.4,941.96875,5029.03515625
12.08762526512146,1,101.3,926.0546875,5029.03515625
13.097487688064575,1,99.0,915.01953125,5029.03515625
14.106270790100098,1,100.1,905.96484375,5029.03515625
15.115607023239136,1,101.1,893.2265625,5029.03515625
16.124912977218628,1,100.1,891.97265625,5029.03515625
17.13444447517395,1,99.1,913.00390625,5029.03515625
18.144591331481934,1,102.0,883.1484375,5077.03515625
19.154646396636963,1,100.0,883.1484375,5077.03515625
20.164818286895752,1,101.0,879.68359375,5077.03515625
21.17376160621643,1,101.1,861.11328125,5077.03515625
22.183810472488403,1,102.0,843.65234375,5077.03515625
23.19298529624939,1,102.1,819.5703125,5077.03515625
24.20187520980835,1,100.1,810.02734375,5077.03515625
25.21001887321472,1,100.2,780.19140625,5077.03515625
26.219193935394287,1,101.1,760.51953125,5077.03515625
27.2274968624115,1,101.2,748.64453125,5077.03515625
28.23606586456299,1,99.2,732.73828125,5077.03515625
29.245192527770996,1,100.1,723.87890625,5077.03515625
30.253151893615723,1,100.2,718.44140625,5077.03515625
31.261581897735596,1,100.2,707.2109375,5077.03515625
32.26996660232544,1,100.2,696.53125,5077.03515625
33.27895379066467,1,100.1,696.53125,5077.03515625
34.287638664245605,1,100.1,690.83984375,5077.03515625
35.29600167274475,1,100.2,690.83984375,5077.03515625
36.30495882034302,1,99.1,690.83984375,5077.03515625
37.313358783721924,1,100.2,690.83984375,5077.03515625
38.32256627082825,1,100.1,690.83984375,5077.03515625
39.330912590026855,1,100.2,691.96484375,5077.03515625
40.339468002319336,1,99.2,699.4296875,5077.03515625
41.348952770233154,1,100.1,699.4296875,5077.03515625
42.35766077041626,1,100.1,699.4296875,5077.03515625
43.36647176742554,1,99.1,699.4296875,5077.03515625
44.37548208236694,1,101.1,698.6796875,5077.03515625
45.384058713912964,1,100.1,687.51953125,5077.03515625
46.392491817474365,1,99.2,699.89453125,5077.03515625
47.4020721912384,1,101.0,698.0078125,5077.03515625
48.41112995147705,1,100.1,698.0078125,5077.03515625
49.420024394989014,1,99.1,696.8828125,5077.03515625
50.42853498458862,1,100.2,696.8828125,5077.03515625
51.43797826766968,1,100.1,694.9453125,5077.03515625
52.44661903381348,1,100.1,694.9453125,5077.03515625
53.4557626247406,1,342.9,831.15625,5191.30859375
54.4658260345459,1,519.8,1880.58984375,11391.83203125
55.476123571395874,1,301.9,3324.30078125,11439.83203125
56.48605298995972,1,4054.8,3209.0859375,11439.83203125
57.542229890823364,1,2244.8,3419.4921875,11660.33203125
58.55037045478821,1,102.2,3380.54296875,11660.33203125
59.55838680267334,1,103.2,3324.90234375,11660.33203125
60.56601309776306,1,102.2,3286.15234375,11660.33203125
61.573304653167725,1,101.3,3241.1640625,11660.33203125
62.58020567893982,1,101.3,3229.66015625,11660.33203125
63.58696532249451,1,101.3,3220.16015625,11660.33203125
64.5950574874878,1,1765.9,2529.2578125,11776.83203125
65.60986685752869,1,4463.3,3009.85546875,11798.33203125
66.62654209136963,1,3319.3,3392.140625,12074.33203125
67.63241696357727,1,387.7,1846.09375,12130.33203125
68.64204907417297,1,482.4,2136.51171875,12130.33203125
69.65024733543396,1,1536.4,4986.16015625,17314.38671875
70.66275572776794,1,1495.3,2473.984375,23550.36328125
71.68267941474915,1,4111.7,5428.94140625,25390.36328125
72.6940507888794,1,3862.3,5702.359375,25390.36328125
73.70263719558716,1,2888.2,6021.85546875,25486.36328125
74.71254277229309,1,1368.1,3229.44140625,25486.36328125
75.73006463050842,1,3999.4,5189.4140625,25577.36328125
76.75432395935059,1,4193.4,6780.71875,26121.36328125
77.77406096458435,1,3705.1,7252.12890625,26121.36328125
78.7835443019867,1,2699.4,7674.8515625,26121.36328125
79.7905421257019,1,3169.4,7697.5234375,26121.36328125
80.79905200004578,1,3128.8,2427.12109375,24073.33203125
81.81705355644226,1,4745.5,2337.3984375,24073.33203125
82.83605337142944,1,4215.9,2332.0703125,24073.33203125
83.8540518283844,1,4757.5,2293.3359375,24073.33203125
84.87195706367493,1,3434.0,3728.44140625,28169.37890625
85.88005256652832,1,3095.4,2827.4296875,29193.45703125
86.89805150032043,1,4762.4,2806.33984375,29193.45703125
87.915771484375,1,3586.9,3973.3828125,32265.44140625
88.92405772209167,1,1210.0,4325.5859375,30217.42578125
89.94105386734009,1,3044.5,6823.15625,30217.42578125
90.9520525932312,1,4146.4,8914.0703125,36361.42578125
91.97006487846375,1,4643.8,11794.8046875,43557.42578125
92.99005770683289,1,4754.3,17622.171875,51783.42578125
94.01538610458374,1,4550.5,13386.59375,51783.42578125
95.03305339813232,1,4447.8,14306.81640625,51783.42578125
96.05084228515625,1,3645.7,14605.640625,51783.42578125
97.07706880569458,1,3863.8,14810.11328125,51783.42578125
98.10192370414734,1,3169.5,15130.07421875,51919.42578125
99.11167788505554,1,2888.8,16060.3203125,51919.42578125
100.12305402755737,1,1898.5,15962.41796875,51919.42578125
101.13084197044373,1,2522.2,16105.5546875,51919.42578125
102.14105701446533,1,2696.2,16412.79296875,51919.42578125
103.14865636825562,1,873.5,3481.90234375,51919.42578125
104.15705943107605,1,3692.9,5862.58984375,51919.42578125
105.1770544052124,1,4542.3,8364.95703125,52365.42578125
106.19205951690674,1,3636.2,8665.44921875,52365.42578125
107.20307040214539,1,3684.4,9751.92578125,52365.42578125
108.21805047988892,1,3013.9,9709.21484375,52493.42578125
109.22778749465942,1,1450.7,5778.6875,56589.47265625
