elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,16.4765625,3193.78515625
1.0081968307495117,2,42.6,415.703125,1279.51953125
2.018784999847412,2,99.9,586.75390625,1397.51953125
3.0294294357299805,2,100.1,706.609375,1551.51953125
4.0385143756866455,2,100.0,908.8515625,1795.51953125
5.04882025718689,2,99.0,1062.03125,1991.2265625
6.059381723403931,2,448.3,1536.26953125,2478.84375
7.069928884506226,2,1092.3,1945.35546875,2935.9609375
8.079671859741211,2,1457.8,1822.65234375,2646.1484375
9.090015649795532,2,1347.6,1731.98828125,2720.1015625
10.099215984344482,2,1031.1,1549.1171875,2830.0390625
11.10883641242981,2,497.4,1310.23046875,2941.9765625
12.118163824081421,2,232.6,998.5078125,3037.9296875
13.128624200820923,2,100.0,973.5703125,3081.9296875
14.13879108428955,2,1187.9,2012.45703125,3372.16796875
15.147396087646484,2,1591.7,2035.21875,3372.16796875
16.157546758651733,2,1529.3,2056.50390625,3388.15234375
17.168451070785522,2,1471.6,2025.734375,3442.13671875
18.17893147468567,2,1278.4,1824.1875,3442.08984375
19.189516305923462,2,953.2,1490.35546875,3490.02734375
20.198731184005737,2,698.9,1514.0234375,3514.02734375
21.20884346961975,2,395.6,1150.3671875,3557.96484375
22.21988010406494,2,249.5,1053.34765625,3557.94921875
23.229960203170776,2,139.6,508.21484375,3589.9609375
24.240144968032837,2,1.0,474.546875,997.484375
25.250134468078613,2,4.0,36.77734375,73.44921875
26.26106357574463,2,17.8,65.8515625,763.8046875
27.271458625793457,4,5.9,730.27734375,2391.484375
28.28248119354248,4,262.4,893.234375,2624.23828125
29.292457580566406,3,99.9,629.23046875,2021.90625
30.30314540863037,3,100.0,702.69140625,2021.90625
31.31360173225403,4,179.7,758.6015625,2700.08984375
32.326725482940674,4,2.0,426.66015625,1895.7421875
33.336857080459595,3,2.0,214.796875,1437.921875
34.34726858139038,3,1.0,340.875,1553.6171875
35.35670208930969,6,3.0,664.48828125,2753.296875
36.368425130844116,4,102.9,386.5,1893.08203125
37.37959551811218,1,221.6,382.68359375,4226.09765625
38.38860845565796,1,1286.3,2818.0859375,10168.30859375
39.407649993896484,1,3102.3,6245.875,14272.30859375
40.437607526779175,1,4509.0,6998.140625,14539.80859375
41.46264624595642,1,4523.4,7431.6171875,20439.80859375
42.482648849487305,1,4651.8,8197.75,20439.80859375
43.516650915145874,1,4674.1,8194.33984375,20439.80859375
44.55390000343323,1,4076.5,7625.20703125,20490.30859375
45.56260418891907,1,3161.4,7702.953125,20492.80859375
46.57271385192871,1,1755.1,3901.3046875,20548.80859375
47.58120083808899,1,3767.5,6642.42578125,20548.80859375
48.599156618118286,1,4735.6,8131.07421875,20805.80859375
49.62274241447449,1,4428.5,7552.60546875,20805.80859375
50.65629172325134,1,4654.7,7422.94921875,20805.80859375
51.6903338432312,1,4773.9,7327.91015625,20805.80859375
52.72460699081421,1,3494.2,6751.8984375,20805.80859375
53.73201608657837,1,1588.0,1374.13671875,20805.80859375
54.74057745933533,1,622.7,2344.52734375,28485.875
55.74836874008179,1,1621.4,1613.3984375,20869.80859375
56.756741762161255,1,1840.7,2569.36328125,22917.83984375
57.76860857009888,1,4448.6,4796.19140625,24103.83984375
58.78655934333801,1,3716.4,5228.75390625,24197.83984375
59.7978138923645,1,2362.4,5412.421875,24197.83984375
60.805222034454346,1,1816.4,3079.73046875,24197.83984375
61.81593441963196,1,4389.8,5403.4765625,24509.83984375
62.83162593841553,1,4008.5,6005.38671875,24509.83984375
63.85460543632507,1,3692.2,6837.3671875,24509.83984375
64.87260627746582,1,2780.9,7125.0078125,24509.83984375
65.88244605064392,1,2286.2,1904.01953125,22461.80859375
66.89060091972351,1,4464.3,1907.546875,22461.80859375
67.90860319137573,1,4740.5,1841.3828125,22461.80859375
68.92760157585144,1,4353.4,1948.26953125,22461.80859375
69.94660377502441,1,4688.9,1966.921875,22461.80859375
70.96471214294434,1,2522.0,1988.23046875,23485.87109375
71.97560167312622,1,4421.4,2285.765625,27581.93359375
72.99360394477844,1,4678.9,2323.93359375,27581.93359375
74.00341010093689,1,1914.2,2838.14453125,28605.90234375
75.01460814476013,1,3328.7,4720.89453125,28605.90234375
76.03161191940308,1,4694.9,7996.7421875,34901.90234375
77.04460263252258,1,4485.7,7794.72265625,34901.90234375
78.0539972782135,1,3332.3,8118.109375,34901.90234375
79.06548404693604,1,2569.0,8610.95703125,34997.90234375
80.07316040992737,1,2660.5,8833.54296875,34997.90234375
81.08162260055542,1,1025.2,3542.703125,34997.90234375
82.10760450363159,1,3941.0,5216.8203125,34997.90234375
83.11863446235657,1,4657.6,6715.48828125,35163.90234375
84.1336281299591,1,4151.5,7888.25390625,35163.90234375
85.15560555458069,1,3776.4,8290.0234375,35163.90234375
86.16848683357239,1,1962.4,8456.921875,35163.90234375
87.17927050590515,1,2553.0,8482.96875,35163.90234375
88.18660354614258,1,1969.3,3404.61328125,35163.90234375
89.22160506248474,1,3463.0,6723.05078125,35163.90234375
90.23861360549927,1,4646.5,9396.6171875,35209.90234375
91.259601354599,1,4451.1,9587.83984375,35225.90234375
92.27661418914795,1,3813.8,9824.5078125,35225.90234375
93.28899025917053,1,3524.6,10289.828125,35225.90234375
94.29961490631104,1,3979.8,11614.3828125,35337.90234375
95.31760430335999,1,2089.4,11967.53125,35337.90234375
96.32560896873474,1,3644.7,12193.07421875,35337.90234375
97.34326529502869,1,1878.6,12501.8203125,35337.90234375
