elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.0,3186.1640625
1.0062391757965088,2,21.9,47.625,152.21484375
2.013873338699341,4,14.9,571.3984375,2194.7890625
3.0216193199157715,4,198.6,873.57421875,2554.7890625
4.028236389160156,4,99.2,856.51171875,2533.33984375
5.036219835281372,3,100.3,713.6875,2014.859375
6.043694972991943,3,101.2,791.32421875,2158.859375
7.051289796829224,4,3.0,346.6015625,1845.13671875
8.05982518196106,3,99.2,339.10546875,1615.33984375
9.067774772644043,3,2.0,305.6796875,1562.84375
10.075595140457153,3,1.0,244.68359375,1500.62109375
11.083227396011353,4,6.0,472.04296875,2045.66796875
12.090728044509888,3,3.0,197.08984375,1505.7421875
13.097819566726685,1,89.4,1143.07421875,2584.19921875
14.107985973358154,1,100.0,2685.07421875,4944.19921875
15.11725664138794,1,99.1,3783.07421875,6680.19921875
16.127068281173706,1,100.0,4103.07421875,6786.19921875
17.13631820678711,1,99.1,5475.07421875,8690.19921875
18.14582920074463,1,102.0,5943.45703125,8690.19921875
19.15529441833496,1,101.0,5977.45703125,8690.19921875
20.165900707244873,1,98.9,6099.45703125,8702.19921875
21.175344467163086,1,102.0,6477.45703125,8702.19921875
22.18498706817627,1,99.0,6605.45703125,8702.19921875
23.194360733032227,1,102.0,6627.45703125,8702.19921875
24.203460693359375,1,100.1,6673.45703125,8702.19921875
25.212953090667725,1,101.0,7419.45703125,10750.19921875
26.22329616546631,1,101.0,7615.45703125,10750.19921875
27.232149124145508,1,100.1,7615.45703125,10750.19921875
28.241531372070312,1,100.1,7617.45703125,10750.19921875
29.2514431476593,1,102.0,7617.45703125,10750.19921875
30.261431217193604,1,100.0,7617.45703125,10750.19921875
31.271607398986816,1,101.0,7617.45703125,10750.19921875
32.28228950500488,1,99.9,7619.45703125,10750.19921875
33.29255652427673,1,101.0,7651.45703125,10750.19921875
34.30211424827576,1,158.5,7858.21484375,14199.1484375
35.31260967254639,1,295.9,7866.1640625,14199.1484375
36.32106566429138,1,100.1,7866.1640625,14199.1484375
37.330705404281616,1,99.0,8830.18359375,17399.1484375
38.34067368507385,1,1037.7,10320.18359375,17765.1484375
39.36866474151611,1,4544.0,10320.18359375,17765.1484375
40.39297842979431,1,4659.6,10320.18359375,17765.1484375
41.41867780685425,1,2127.3,10418.6171875,17765.1484375
42.43367075920105,1,4588.3,10418.6171875,17765.1484375
43.45167589187622,1,4740.2,13033.7578125,25805.6484375
44.47167205810547,1,4775.8,16414.7578125,27240.6484375
45.48717784881592,1,4468.5,19537.4609375,27540.6484375
46.50667929649353,1,4633.6,19537.4609375,27540.6484375
47.52167797088623,1,3423.9,19537.4609375,27540.6484375
48.5403265953064,1,3576.0,19561.4609375,27540.6484375
49.550177812576294,1,3334.5,19599.4609375,27540.6484375
50.55846428871155,1,2275.2,19599.4609375,27540.6484375
51.563849210739136,1,4045.2,19599.4609375,27540.6484375
52.573134422302246,1,688.5,19663.5390625,27540.6484375
53.580769777297974,1,100.2,19663.5390625,27540.6484375
54.58861541748047,1,100.2,19663.5390625,27540.6484375
55.59666299819946,1,280.8,19663.5390625,27540.6484375
56.62166929244995,1,4484.7,19663.5390625,27540.6484375
57.64666533470154,1,4653.7,19663.5390625,27540.6484375
58.672685623168945,1,2463.7,19663.5390625,27540.6484375
59.70966958999634,1,4603.1,19673.60546875,27540.6484375
60.726677894592285,1,4747.9,20108.94921875,27855.6484375
61.7516713142395,1,4777.0,21475.21484375,28259.6484375
62.771679639816284,1,4484.0,21553.234375,28303.6484375
63.79025673866272,1,4429.9,21553.234375,28303.6484375
64.80068349838257,1,3495.3,21553.234375,28303.6484375
65.82067346572876,1,3753.3,21553.234375,28303.6484375
