elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,5.9453125,2396.6484375
1.0070991516113281,1,47.7,115.84765625,729.5625
2.0156731605529785,1,100.1,377.828125,1969.5625
3.0238592624664307,1,99.2,445.6953125,1985.5625
4.032431125640869,1,3522.0,1255.3984375,6175.01953125
5.058430433273315,1,4666.6,1562.26171875,6480.51953125
6.084428787231445,1,4684.2,1850.42578125,6805.51953125
7.11142897605896,1,4723.5,2046.32421875,7080.51953125
8.137361764907837,1,4711.7,2048.08203125,7117.51953125
9.162535905838013,1,4649.1,2130.28515625,7242.51953125
10.189431428909302,1,4658.7,2145.72265625,7326.51953125
11.215436935424805,1,4753.4,2140.765625,7347.51953125
12.25265097618103,1,4687.7,2112.375,7393.51953125
13.275426864624023,1,4677.4,2119.7578125,7424.51953125
14.323431730270386,1,4687.9,2106.37109375,7424.51953125
15.35042953491211,1,4687.4,2132.7109375,7467.51953125
16.379191875457764,1,4696.9,2111.75,7487.51953125
17.400433778762817,1,4657.1,2113.05859375,7563.51953125
18.42742681503296,1,4686.5,2176.62890625,7612.51953125
19.454429388046265,1,4697.1,2219.671875,7642.51953125
20.48142957687378,1,4702.0,2328.421875,7745.51953125
21.507299184799194,1,4668.2,2364.63671875,7842.51953125
22.53542995452881,1,4680.3,2473.44140625,7943.51953125
23.56029510498047,1,4684.3,2455.9453125,7951.51953125
24.58743405342102,1,4716.1,2447.375,8021.51953125
25.61443042755127,1,4651.7,2522.984375,8085.51953125
26.637432098388672,1,4652.7,2530.9453125,8121.51953125
27.66443157196045,1,4664.1,2458.96875,8169.51953125
28.698007822036743,1,4723.5,2386.5859375,8203.51953125
29.724427700042725,1,4684.3,2371.26171875,8225.51953125
30.74860119819641,1,4635.8,2333.79296875,8245.51953125
31.776432514190674,1,4677.9,2285.91015625,8293.51953125
32.80242609977722,1,4734.0,2257.921875,8293.51953125
33.828431844711304,1,4703.7,2251.86328125,8303.51953125
34.85343265533447,1,4650.6,2220.328125,8321.51953125
35.880430936813354,1,4673.9,2244.1484375,8335.51953125
36.90642786026001,1,4709.5,2234.5703125,8361.51953125
37.932432651519775,1,4687.0,2221.32421875,8399.51953125
38.95742702484131,1,4659.5,2181.88671875,8417.51953125
39.984434843063354,1,4678.7,2188.67578125,8434.51953125
41.01142716407776,1,4713.8,2214.3046875,8478.51953125
42.03743028640747,1,4722.2,2200.74609375,8486.51953125
43.05843663215637,1,4661.1,2237.203125,8522.51953125
44.08643174171448,1,4688.8,2206.9140625,8522.51953125
45.11343193054199,1,4669.9,2221.36328125,8532.51953125
46.13937067985535,1,4729.2,2259.8359375,8556.51953125
