elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.79296875,3185.4609375
1.0058677196502686,1,51.7,114.4453125,782.33203125
2.013152599334717,1,101.3,382.43359375,1902.33203125
3.0205976963043213,1,99.3,642.4296875,3188.33203125
4.028092861175537,1,100.2,924.4296875,3188.33203125
5.035843133926392,1,99.2,1160.42578125,5748.33203125
6.0430684089660645,1,100.3,1442.42578125,5748.33203125
7.050013065338135,1,100.3,1726.42578125,5748.33203125
8.058220148086548,1,99.2,2008.42578125,5748.33203125
9.064934968948364,1,100.3,2054.49609375,5236.30078125
10.074373245239258,1,100.1,2054.49609375,5236.30078125
11.083185911178589,1,99.1,2051.546875,5236.30078125
12.092560052871704,1,100.1,2051.546875,5236.30078125
13.10164999961853,1,100.1,2051.546875,5236.30078125
14.109641790390015,1,100.2,2051.546875,5236.30078125
15.11812710762024,1,795.3,2485.72265625,9525.7890625
16.137133359909058,1,4746.5,3288.00390625,10425.7890625
17.15813684463501,1,4760.9,4251.41796875,11448.7890625
18.18244218826294,1,4768.3,5250.0546875,12470.7890625
19.205132722854614,1,4758.9,6180.5546875,13411.2890625
20.226135730743408,1,4752.1,7078.640625,14462.2890625
21.2470543384552,1,4340.2,7362.08203125,14867.2890625
22.257999897003174,1,3181.1,7720.7265625,15428.2890625
23.26550531387329,1,2226.2,7603.96875,15536.2890625
24.273534297943115,1,1774.8,7468.26953125,15600.2890625
25.281822204589844,1,1582.9,7437.80078125,15840.2890625
26.289244174957275,1,1395.7,7287.74609375,16024.2890625
27.29766035079956,1,1280.2,7330.203125,16304.2890625
28.305309295654297,1,1102.6,7124.35546875,16416.2890625
29.312401056289673,1,1064.4,6747.6953125,16472.2890625
30.31886625289917,1,902.2,6533.7890625,16472.2890625
31.326438903808594,1,902.2,6356.59375,16472.2890625
32.33414435386658,1,898.1,6085.8671875,16472.2890625
33.340771198272705,1,714.3,6169.7578125,16694.2890625
34.349982261657715,1,603.5,6060.078125,17062.2890625
35.358229875564575,1,502.8,6014.765625,17404.2890625
36.36777305603027,1,503.2,5616.58203125,17404.2890625
37.377042055130005,1,505.3,5449.84375,17404.2890625
38.385611057281494,1,504.7,5316.81640625,17404.2890625
39.39437651634216,1,503.6,5193.8671875,17404.2890625
40.402799129486084,1,502.8,5261.06640625,17404.2890625
41.412691593170166,1,503.0,5127.6953125,17404.2890625
42.42258405685425,1,500.0,5039.26171875,17404.2890625
43.43177819252014,1,501.4,5148.78515625,17404.2890625
44.44037342071533,1,501.7,5179.03515625,17404.2890625
45.44914793968201,1,502.6,5401.30859375,17404.2890625
46.45876669883728,1,500.2,5980.609375,17596.2890625
47.468390226364136,1,502.2,5770.7734375,17596.2890625
48.47828984260559,1,502.0,5468.47265625,17820.2890625
49.48689341545105,1,504.7,5297.68359375,17820.2890625
50.49670195579529,1,504.1,5339.7890625,17820.2890625
51.50505566596985,1,501.8,5485.484375,17820.2890625
52.51383829116821,1,505.6,5255.234375,17820.2890625
53.5227165222168,1,502.6,5268.046875,17820.2890625
54.53133487701416,1,503.6,5151.515625,17820.2890625
55.539751052856445,1,490.9,4882.1015625,17820.2890625
56.549758434295654,1,355.4,5136.125,17820.2890625
57.55891489982605,1,303.3,5135.65234375,17820.2890625
58.56645703315735,1,303.7,5098.453125,17820.2890625
59.57513093948364,1,305.3,5108.46484375,17820.2890625
60.58385443687439,1,301.4,4905.8984375,17820.2890625
61.592260122299194,1,303.5,4935.78125,17820.2890625
62.601215839385986,1,227.0,4675.8671875,17820.2890625
63.61022925376892,1,189.3,4200.0,17820.2890625
64.61954808235168,1,104.0,4072.796875,17820.2890625
65.62888383865356,1,105.0,3960.57421875,17820.2890625
66.63847208023071,1,105.0,3795.68359375,17820.2890625
67.6475031375885,1,106.0,3640.328125,17820.2890625
68.65630912780762,1,104.1,3495.30859375,17820.2890625
69.66524982452393,1,105.1,3364.55859375,17820.2890625
70.67475938796997,1,102.0,3701.328125,17820.2890625
71.68445491790771,1,101.0,3746.16015625,17820.2890625
72.69375038146973,1,101.1,3382.26953125,17820.2890625
73.70180153846741,1,101.2,3367.59765625,17820.2890625
74.7101719379425,1,101.2,3334.80078125,17820.2890625
75.71808218955994,1,101.2,3299.6640625,17820.2890625
76.72733068466187,1,101.1,3265.90625,17820.2890625
77.7373571395874,1,103.0,3226.01953125,17820.2890625
78.74578619003296,1,99.2,3303.28515625,17820.2890625
79.75464415550232,1,100.1,3591.6953125,17820.2890625
80.76361727714539,1,100.1,3330.46875,17820.2890625
81.77347874641418,1,102.0,3328.93359375,17820.2890625
82.78265833854675,1,100.1,3311.15234375,17820.2890625
83.79215455055237,1,101.0,3278.0546875,17820.2890625
84.80181813240051,1,100.0,3376.03125,17820.2890625
85.81099486351013,1,102.1,3278.02734375,17820.2890625
86.81998586654663,1,102.1,3251.92578125,17820.2890625
87.82897186279297,1,101.1,3227.6484375,17820.2890625
88.83846664428711,1,101.0,3218.46875,17820.2890625
89.84801054000854,1,103.0,1054.15234375,17820.2890625
90.8585786819458,1,101.9,1007.71484375,17820.2890625
91.8678708076477,1,104.0,927.90625,17828.2890625
92.8771231174469,1,1227.8,1250.015625,17900.2890625
93.89813089370728,1,4009.8,1064.6796875,17900.2890625
94.91912460327148,1,4024.5,921.78125,17924.2890625
95.92680501937866,1,2954.9,1286.953125,18536.3203125
96.93611550331116,1,4078.7,2014.3046875,18536.3203125
97.95112133026123,1,4145.7,2499.8515625,18536.3203125
98.96611976623535,1,4437.4,1735.04296875,18536.3203125
99.98106265068054,1,2406.7,1146.390625,19608.3828125
100.98875665664673,1,100.2,1145.8359375,19608.3828125
101.99551701545715,1,100.3,1132.37109375,19608.3828125
103.00166249275208,1,101.4,1129.9609375,19608.3828125
104.00915765762329,1,99.3,5030.78125,35280.3515625
105.01691484451294,1,100.2,9214.8515625,35280.3515625
106.02453780174255,1,1416.4,9654.6875,35280.3515625
107.0305666923523,1,1148.0,9628.38671875,35280.3515625
108.03741145133972,1,101.3,9621.91015625,35280.3515625
109.04443144798279,1,100.3,9629.12890625,35280.3515625
110.0519962310791,1,1817.2,9261.375,35280.3515625
111.05883741378784,1,100.3,9318.98046875,35280.3515625
112.06712365150452,1,2719.7,8478.18359375,35280.3515625
113.08611822128296,1,4754.7,7222.91796875,35280.3515625
114.12880825996399,1,4768.4,7206.9140625,35280.3515625
115.17942786216736,1,3740.5,7995.53125,35298.3515625
116.18676996231079,1,100.3,8011.53125,35298.3515625
117.19387555122375,1,100.3,8014.96875,35298.3515625
118.20082664489746,1,99.3,8022.86328125,35298.3515625
119.2085542678833,1,100.2,8036.88671875,35298.3515625
120.21527767181396,1,100.3,8040.015625,35298.3515625
121.22224283218384,1,100.3,8046.8203125,35298.3515625
122.22918033599854,1,100.3,8060.8203125,35298.3515625
123.2359390258789,1,99.3,8076.8203125,35298.3515625
124.24330163002014,1,100.3,8076.49609375,35298.3515625
125.25073432922363,1,100.3,8092.50390625,35298.3515625
126.26069664955139,1,101.0,8059.91015625,35298.3515625
127.26993894577026,1,100.1,8075.91015625,35298.3515625
128.27895998954773,1,101.1,8043.77734375,35298.3515625
129.2882001399994,1,99.1,8057.77734375,35298.3515625
130.2974419593811,1,101.1,8041.5078125,35298.3515625
131.3066234588623,1,101.1,8007.02734375,35298.3515625
132.31679940223694,1,100.0,8007.69921875,35298.3515625
133.32615542411804,1,101.1,7989.5703125,35298.3515625
134.33564949035645,1,99.1,8003.5703125,35298.3515625
135.34413695335388,1,102.1,7946.26171875,35298.3515625
136.35240840911865,1,100.2,7960.26171875,35298.3515625
137.36174178123474,1,100.1,7935.0625,35298.3515625
138.3711495399475,1,100.1,7951.0625,35298.3515625
139.38095903396606,1,101.0,7936.48046875,35298.3515625
140.39021134376526,1,100.1,7925.87890625,35298.3515625
141.39994716644287,1,100.0,7922.11328125,35298.3515625
142.40916681289673,1,100.1,7919.83203125,35298.3515625
143.41859793663025,1,101.0,7918.7109375,35298.3515625
144.42807817459106,1,101.0,7888.6796875,35298.3515625
145.43666172027588,1,99.2,7904.6796875,35298.3515625
146.44555354118347,1,100.1,7905.84375,35298.3515625
147.4547598361969,1,101.1,7891.7890625,35298.3515625
148.46372890472412,1,100.1,7900.8671875,35298.3515625
149.4729425907135,1,100.1,7896.875,35298.3515625
150.48187065124512,1,101.1,7893.24609375,35298.3515625
151.49147295951843,1,99.1,7899.6640625,35298.3515625
152.50028681755066,1,101.1,7900.30859375,35298.3515625
153.50907826423645,1,99.1,7912.83203125,35298.3515625
154.51890659332275,1,101.0,7894.1953125,35298.3515625
155.52916717529297,1,101.0,7899.453125,35298.3515625
156.53831124305725,1,99.1,7890.6328125,35298.3515625
157.5471212863922,1,1434.4,3304.578125,35298.3515625
158.56911993026733,1,877.7,2992.08203125,35298.3515625
159.61315059661865,1,2236.3,9289.07421875,35318.3515625
160.63807559013367,1,3924.3,9981.0078125,35318.3515625
161.64511609077454,1,4619.3,10143.5703125,35318.3515625
162.6601161956787,1,4779.2,10117.3125,35318.3515625
163.67911434173584,1,4774.3,10092.609375,35318.3515625
164.69737768173218,1,4777.9,10086.05859375,35318.3515625
165.71312046051025,1,4151.4,10589.875,35318.3515625
166.72911953926086,1,4374.0,9803.98046875,35318.3515625
167.74412870407104,1,4386.7,10390.4921875,35776.3515625
168.76499462127686,1,3009.0,16051.328125,47854.3515625
169.7718060016632,1,1752.1,21371.359375,47854.3515625
170.78180980682373,1,4670.1,21371.1953125,47854.3515625
171.7903482913971,1,2551.9,20703.6328125,68334.3515625
172.79751420021057,1,100.3,27242.5703125,68334.3515625
173.8055295944214,1,102.2,33670.41796875,68334.3515625
174.81375122070312,1,106.1,34727.93359375,68334.3515625
175.82072043418884,1,105.3,34479.42578125,68334.3515625
176.828134059906,1,107.2,34141.6640625,68334.3515625
177.83597326278687,1,107.2,33748.5,68334.3515625
178.84355068206787,1,105.2,33429.3046875,68334.3515625
179.85042572021484,1,104.3,33017.5546875,68334.3515625
180.85765838623047,1,102.3,32837.421875,68334.3515625
181.8649344444275,1,500.4,32666.37890625,68334.3515625
182.87312364578247,1,2560.0,33210.18359375,68334.3515625
183.894127368927,1,2759.0,33999.984375,68334.3515625
184.90943717956543,1,1813.0,34055.2734375,68334.3515625
185.91927552223206,1,3262.0,36566.28125,68334.3515625
186.9279601573944,1,2812.4,33753.375,68334.3515625
187.93750667572021,1,592.4,36646.24609375,68334.3515625
188.9481201171875,1,4037.5,38258.3984375,68334.3515625
189.96912574768066,1,2518.1,36802.7734375,68334.3515625
190.98776817321777,1,2916.2,35006.6171875,68334.3515625
191.9998173713684,1,1323.1,36695.8359375,92910.3515625
193.00787949562073,1,103.2,41215.82421875,92910.3515625
194.01612401008606,1,4033.1,43821.31640625,92910.3515625
195.03612875938416,1,4778.6,43896.140625,92910.3515625
196.0556275844574,1,1089.7,41216.64453125,92910.3515625
197.06312251091003,1,3958.7,39850.41796875,92910.3515625
198.07712268829346,1,2505.9,37271.03515625,92910.3515625
199.09603691101074,1,2433.7,34976.0,92910.3515625
200.10512685775757,1,4188.5,17891.94140625,92910.3515625
201.12512516975403,1,4756.6,17523.34375,92910.3515625
202.14512848854065,1,4756.9,17212.359375,92910.3515625
203.1664960384369,1,4741.8,16933.08984375,92910.3515625
204.18819785118103,1,4094.4,17396.22265625,92910.3515625
205.19612860679626,1,3810.5,17212.921875,92910.3515625
206.21212244033813,1,2779.7,8789.9609375,92910.3515625
207.2303705215454,1,4228.8,9095.109375,92910.3515625
208.2482259273529,1,2707.3,10123.01953125,92910.3515625
209.25611996650696,1,3105.9,9412.14453125,92910.3515625
210.27112483978271,1,4540.6,9513.85546875,92910.3515625
211.29024386405945,1,2412.1,8442.890625,92910.3515625
212.29711961746216,1,2652.6,8800.33984375,92910.3515625
213.3141827583313,1,3907.4,8435.53515625,92910.3515625
214.32223534584045,1,975.0,4728.9296875,92910.3515625
215.32962322235107,1,101.3,8854.3203125,92910.3515625
216.33765077590942,1,1236.2,9763.734375,92910.3515625
217.34738445281982,1,1284.4,9655.9765625,92910.3515625
218.3541169166565,1,99.3,9662.3515625,92910.3515625
219.36212348937988,1,517.8,9235.171875,92910.3515625
220.40098977088928,1,1447.7,9300.18359375,92910.3515625
221.408296585083,1,313.8,8769.11328125,92910.3515625
222.4151213169098,1,3119.4,8522.921875,92910.3515625
223.45790839195251,1,4764.3,7265.95703125,92910.3515625
224.49612641334534,1,4773.3,7246.82421875,92910.3515625
225.5486879348755,1,3482.9,8093.58203125,92910.3515625
226.55552530288696,1,100.3,8097.9375,92910.3515625
227.56295824050903,1,100.3,8101.75390625,92910.3515625
228.57104992866516,1,99.2,8108.89453125,92910.3515625
229.5781433582306,1,100.3,8121.93359375,92910.3515625
230.58500337600708,1,99.3,8126.546875,92910.3515625
231.59164094924927,1,102.3,8132.96484375,92910.3515625
232.59894514083862,1,99.3,8148.96484375,92910.3515625
233.60667514801025,1,100.2,8154.39453125,92910.3515625
234.61386060714722,1,99.3,8170.39453125,92910.3515625
235.62282419204712,1,101.1,8173.984375,92910.3515625
236.63175582885742,1,100.1,8165.06640625,92910.3515625
237.64025902748108,1,100.1,8172.3671875,92910.3515625
238.65032649040222,1,101.0,8158.125,92910.3515625
239.65853095054626,1,100.2,8138.8828125,92910.3515625
240.66814255714417,1,100.0,8154.8828125,92910.3515625
241.67681002616882,1,102.1,8101.51953125,92910.3515625
242.6853368282318,1,100.1,8084.29296875,92910.3515625
243.69422554969788,1,100.1,8067.11328125,92910.3515625
244.70382261276245,1,100.0,8048.14453125,92910.3515625
245.7129099369049,1,101.1,8043.7890625,92910.3515625
246.72261309623718,1,100.0,8042.3828125,92910.3515625
247.73123908042908,1,101.1,8022.46875,92910.3515625
248.74074125289917,1,99.1,8008.671875,92910.3515625
249.75047969818115,1,101.0,7997.80078125,92910.3515625
250.7588291168213,1,100.2,8004.28515625,92910.3515625
251.76827478408813,1,100.1,8007.19921875,92910.3515625
252.77665257453918,1,100.2,8023.19921875,92910.3515625
253.78577041625977,1,99.1,8027.8984375,92910.3515625
254.7947130203247,1,101.1,8015.9296875,92910.3515625
255.80398035049438,1,100.1,8031.9296875,92910.3515625
256.81315422058105,1,100.1,7988.13671875,92910.3515625
257.82154965400696,1,101.2,7977.5234375,92910.3515625
258.8306610584259,1,100.1,7973.4765625,92910.3515625
259.8397071361542,1,100.1,7963.4609375,92910.3515625
260.8485357761383,1,100.1,7969.984375,92910.3515625
261.85706329345703,1,100.1,7959.5234375,92910.3515625
262.8662979602814,1,101.1,7960.6328125,92910.3515625
263.87518763542175,1,100.1,7976.6328125,92910.3515625
264.8839671611786,1,100.1,7946.2109375,92910.3515625
265.8927035331726,1,100.1,7942.171875,92910.3515625
266.90177488327026,1,100.1,7931.8359375,92910.3515625
267.91069531440735,1,1755.3,3394.27734375,92910.3515625
268.91754174232483,1,1306.3,4452.7734375,92910.3515625
269.9281187057495,1,2095.8,9312.10546875,92910.3515625
270.9431200027466,1,3825.7,10193.2578125,92910.3515625
271.95911955833435,1,4782.7,10183.0859375,92910.3515625
272.97758316993713,1,4779.8,10168.35546875,92910.3515625
273.99310994148254,1,4778.9,10139.24609375,92910.3515625
275.0081105232239,1,4779.3,10128.01171875,92910.3515625
276.0231204032898,1,4139.6,10624.04296875,92910.3515625
277.0380256175995,1,4325.5,9472.04296875,92910.3515625
278.0471258163452,1,4469.1,11225.0546875,92910.3515625
279.06660985946655,1,2304.3,17079.8125,93182.3515625
280.07227754592896,1,2307.3,21402.875,93182.3515625
281.0822331905365,1,4652.8,21397.9375,93182.3515625
282.09230494499207,1,2102.0,21855.234375,93182.3515625
283.09914565086365,1,100.3,28359.109375,93182.3515625
284.1063885688782,1,102.3,34772.43359375,93182.3515625
285.1140112876892,1,106.2,34855.41015625,93182.3515625
286.1209394931793,1,105.3,34590.1484375,93182.3515625
287.12752318382263,1,108.3,34233.046875,93182.3515625
288.1344428062439,1,108.3,33866.74609375,93182.3515625
289.14136481285095,1,104.3,33580.4453125,93182.3515625
290.14915800094604,1,105.2,33212.66015625,93182.3515625
291.1555254459381,1,102.3,32959.296875,93182.3515625
292.16312074661255,1,817.8,32778.2265625,93182.3515625
293.1719431877136,1,2462.3,32993.51953125,93182.3515625
294.1941227912903,1,2455.6,33456.15234375,93182.3515625
295.2177119255066,1,1682.3,35038.390625,93182.3515625
296.235121011734,1,3434.3,34666.1640625,93182.3515625
297.25576972961426,1,2659.8,33958.97265625,93182.3515625
298.2650125026703,1,1426.0,38395.06640625,93182.3515625
299.28676438331604,1,4272.6,40039.62109375,93182.3515625
300.2947099208832,1,2385.1,37436.16015625,93182.3515625
301.3014430999756,1,2535.9,34188.9140625,93182.3515625
302.30886673927307,1,104.2,38851.203125,93182.3515625
303.31612277030945,1,1744.6,43876.3203125,93182.3515625
304.33511781692505,1,4778.2,43610.24609375,93182.3515625
305.3558702468872,1,3162.0,48102.8515625,93182.3515625
306.3631224632263,1,1776.3,39996.38671875,93182.3515625
307.382123708725,1,2982.3,37840.82421875,93182.3515625
308.39212679862976,1,3113.7,35902.28515625,93182.3515625
309.4121232032776,1,3030.6,18027.54296875,93182.3515625
310.43212819099426,1,4738.0,17670.2109375,93182.3515625
311.452130317688,1,4768.6,17345.54296875,93182.3515625
312.4721372127533,1,4757.8,17111.59765625,93182.3515625
313.494398355484,1,4745.2,16782.37109375,93182.3515625
314.51527762413025,1,4117.4,17415.69140625,93182.3515625
315.52061343193054,1,2913.4,17060.08203125,93182.3515625
316.5291247367859,1,3820.4,8813.94140625,93182.3515625
317.5454204082489,1,3158.6,10244.23828125,93182.3515625
318.55312156677246,1,2586.2,9041.68359375,93182.3515625
319.5681183338165,1,4277.8,9373.3515625,93182.3515625
320.58314752578735,1,3962.0,8538.62890625,93182.3515625
321.59051609039307,1,1739.4,8446.58984375,93182.3515625
322.59711933135986,1,3637.9,8777.12109375,93182.3515625
323.61199402809143,1,3557.6,2514.30078125,93694.359375
324.619384765625,1,100.3,6021.8984375,93182.3515625
325.6265082359314,1,266.1,10007.20703125,93182.3515625
326.6341235637665,1,1898.3,9614.9140625,93182.3515625
327.6838746070862,1,423.9,9659.16796875,93182.3515625
328.6916139125824,1,100.2,9649.3671875,93182.3515625
329.6991238594055,1,1829.2,9276.20703125,93182.3515625
330.70679235458374,1,100.2,9330.2734375,93182.3515625
331.71475076675415,1,1112.3,8730.8203125,93182.3515625
332.7221210002899,1,3784.8,7270.05078125,93182.3515625
333.76611256599426,1,4783.9,7267.32421875,93182.3515625
334.81112360954285,1,4774.9,7241.98046875,93182.3515625
335.860449552536,1,1265.5,8078.6171875,93182.3515625
336.8673310279846,1,99.3,8087.1328125,93182.3515625
337.87414145469666,1,101.3,8093.78515625,93182.3515625
338.88077998161316,1,99.3,8099.8125,93182.3515625
339.88813161849976,1,99.3,8109.53515625,93182.3515625
340.8960223197937,1,101.2,8116.35546875,93182.3515625
341.90315890312195,1,100.3,8128.02734375,93182.3515625
342.91077423095703,1,99.2,8142.02734375,93182.3515625
343.91748213768005,1,101.3,8154.0859375,93182.3515625
344.92445945739746,1,99.3,8164.12109375,93182.3515625
345.9319317340851,1,101.2,8164.99609375,93182.3515625
346.9405336380005,1,100.1,8180.99609375,93182.3515625
347.94876980781555,1,99.2,8164.1171875,93182.3515625
348.957967042923,1,101.1,8150.015625,93182.3515625
349.96725726127625,1,100.1,8141.54296875,93182.3515625
350.97651720046997,1,101.1,8092.84765625,93182.3515625
351.9847733974457,1,101.2,8108.84765625,93182.3515625
352.9937379360199,1,99.1,8113.8046875,93182.3515625
354.00200629234314,1,101.2,8104.08984375,93182.3515625
355.01162242889404,1,100.0,8071.30078125,93182.3515625
356.02026438713074,1,100.1,8066.015625,93182.3515625
357.0289788246155,1,100.1,8066.8984375,93182.3515625
358.038382768631,1,101.1,8069.69140625,93182.3515625
359.04875135421753,1,100.0,8066.67578125,93182.3515625
360.0583384037018,1,100.0,8076.4765625,93182.3515625
361.06800985336304,1,101.0,8075.83984375,93182.3515625
362.07658338546753,1,99.2,8073.3515625,93182.3515625
363.08513736724854,1,102.1,8037.59765625,93182.3515625
364.09440565109253,1,100.1,8031.0859375,93182.3515625
365.10351490974426,1,100.1,8013.94140625,93182.3515625
366.1125638484955,1,101.1,8009.96484375,93182.3515625
367.1209719181061,1,101.1,7986.73046875,93182.3515625
368.1308207511902,1,100.0,7965.71875,93182.3515625
369.1397223472595,1,100.1,7981.71875,93182.3515625
370.1489465236664,1,101.1,7960.0,93182.3515625
371.15755820274353,1,100.1,7949.1796875,93182.3515625
372.16645097732544,1,100.1,7948.125,93182.3515625
373.1756064891815,1,100.1,7964.125,93182.3515625
374.18466663360596,1,101.1,7928.01171875,93182.3515625
375.1930170059204,1,99.2,7915.6796875,93182.3515625
376.2027623653412,1,101.0,7924.44140625,93182.3515625
377.2121248245239,1,795.6,3347.62109375,93182.3515625
378.26094603538513,1,1325.3,3045.609375,93182.3515625
379.27955865859985,1,2389.4,9320.640625,93182.3515625
380.2917675971985,1,3818.5,10190.890625,93182.3515625
381.30211329460144,1,4770.4,10185.734375,93182.3515625
382.3171193599701,1,4779.1,10166.19140625,93182.3515625
383.3361179828644,1,4781.1,10142.5234375,93182.3515625
384.35467553138733,1,4779.5,10142.5234375,93182.3515625
385.3711190223694,1,4264.7,10654.52734375,93182.3515625
386.38611912727356,1,4473.8,9867.21875,93182.3515625
387.3971314430237,1,4307.2,10811.92578125,93182.3515625
388.41677474975586,1,2615.5,16402.953125,93262.3515625
389.42367792129517,1,1924.0,21399.9296875,93262.3515625
