elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.08984375,3185.5625
1.0073561668395996,1,75.4,704.00390625,1795.25
2.014894962310791,1,100.2,1618.00390625,2747.25
3.0225424766540527,1,99.2,2930.00390625,4099.25
4.030243158340454,1,100.2,3734.00390625,5933.25
5.03759503364563,1,99.3,5136.00390625,7725.25
6.046658992767334,1,101.1,5860.00390625,7853.25
7.0544774532318115,1,100.2,5936.00390625,7853.25
8.062849760055542,1,99.2,5954.00390625,7853.25
9.071138620376587,1,100.2,5998.00390625,8013.25
10.079629182815552,1,100.2,6030.00390625,8013.25
11.090852975845337,1,98.9,6112.00390625,8025.25
12.101677656173706,1,100.9,6122.00390625,8025.25
13.112504959106445,1,38.6,6132.3515625,8025.25
14.123394012451172,1,4371.3,6979.43359375,12211.70703125
15.149454593658447,1,4755.3,7166.14453125,12389.20703125
16.175458669662476,1,4759.2,7304.24609375,12537.20703125
17.20062756538391,1,4757.2,7376.91796875,12630.20703125
18.22744393348694,1,4759.4,7489.078125,12763.20703125
19.254472494125366,1,4755.5,7559.109375,12834.20703125
20.278578996658325,1,4755.4,7617.71484375,12883.20703125
21.30363440513611,1,4757.6,7705.19140625,12972.20703125
22.330449104309082,1,4758.6,7771.2578125,13069.20703125
23.356451272964478,1,4746.5,7851.46875,13179.20703125
24.38161039352417,1,4754.4,7885.09375,13216.20703125
25.407676935195923,1,4755.1,7964.94921875,13272.20703125
26.433579921722412,1,4754.9,8039.0703125,13347.20703125
27.460453510284424,1,4743.5,8172.484375,13538.20703125
28.48544955253601,1,4758.0,8194.921875,13559.20703125
29.510645627975464,1,4759.1,8224.65234375,13576.20703125
30.537447214126587,1,4758.5,8259.16796875,13619.20703125
31.56445026397705,1,4748.7,8301.26171875,13669.20703125
32.5932354927063,1,4759.0,8352.2734375,13698.20703125
33.617448806762695,1,4757.8,8395.28125,13728.20703125
34.64344882965088,1,4758.3,8488.296875,13831.20703125
35.66944456100464,1,4756.4,8517.64453125,13878.20703125
36.695462703704834,1,4759.3,8564.23828125,13928.20703125
37.72244691848755,1,4759.5,8629.27734375,13979.20703125
38.74774789810181,1,4756.6,8706.75,14106.20703125
39.77444887161255,1,4758.9,8773.19921875,14200.20703125
40.80045032501221,1,4757.3,8834.21875,14235.20703125
41.82745313644409,1,4757.5,8909.08984375,14317.20703125
42.85345101356506,1,4759.2,8951.2109375,14353.20703125
43.878612995147705,1,4755.4,8983.22265625,14389.20703125
44.90545034408569,1,4758.2,9143.34375,14539.20703125
45.933446407318115,1,4753.1,9205.359375,14644.20703125
46.958698987960815,1,4731.5,9464.91796875,14951.20703125
47.98545002937317,1,4756.7,9501.54296875,14987.20703125
49.01244378089905,1,4758.6,9573.75390625,15039.20703125
50.03775954246521,1,4756.5,9621.76171875,15093.20703125
51.06645178794861,1,4758.5,9652.140625,15123.20703125
52.0917432308197,1,4752.8,9728.765625,15175.20703125
53.118447065353394,1,4758.9,9784.765625,15247.20703125
54.14544916152954,1,4759.5,9878.76953125,15343.20703125
55.17166614532471,1,4756.2,9994.82421875,15441.20703125
56.19772911071777,1,4758.1,10040.82421875,15513.20703125
57.22644758224487,1,4758.3,10119.90234375,15620.20703125
58.2517032623291,1,4756.0,10231.90625,15684.20703125
59.27844977378845,1,4749.0,10319.90625,15772.20703125
60.304452896118164,1,4747.3,10407.91796875,15898.20703125
61.33045053482056,1,4744.8,10445.9296875,15962.20703125
62.357444524765015,1,4757.6,10541.93359375,16158.20703125
63.383726835250854,1,4758.0,10591.9375,16250.20703125
64.409982919693,1,4756.1,10655.9453125,16308.20703125
65.4374475479126,1,4756.4,10781.94921875,16468.20703125
66.46271514892578,1,4757.8,10845.94921875,16516.20703125
67.49245119094849,1,4760.5,10975.94921875,16644.20703125
68.51772093772888,1,4755.8,11037.95703125,16700.20703125
69.54344654083252,1,4758.6,11101.9609375,16758.20703125
70.56945300102234,1,4757.2,11200.0,16828.20703125
71.59545159339905,1,4757.4,11270.00390625,16874.20703125
72.62144899368286,1,4757.3,11388.0234375,17032.20703125
73.64745879173279,1,4758.3,11430.03125,17056.20703125
74.67444944381714,1,4757.6,11470.03515625,17106.20703125
75.70044469833374,1,4753.4,11540.04296875,17198.20703125
76.72644805908203,1,4759.2,11732.15625,17432.20703125
77.75244760513306,1,4757.4,11812.15625,17468.20703125
78.77845692634583,1,4760.1,11934.15625,17544.20703125
79.8054428100586,1,4757.7,11968.1640625,17590.20703125
80.83144974708557,1,4755.2,12010.1640625,17682.20703125
