elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.98046875,3185.9921875
1.0061771869659424,1,75.5,703.078125,1688.22265625
2.0130066871643066,1,100.3,1983.078125,3656.22265625
3.0208466053009033,1,99.2,3139.078125,5000.22265625
4.028155565261841,1,100.3,4063.08203125,6776.22265625
5.034754276275635,1,100.3,5123.08203125,8578.22265625
6.042874813079834,1,99.2,6109.08203125,10738.22265625
7.049698114395142,1,100.3,6241.08203125,10738.22265625
8.057037830352783,1,99.3,6257.08203125,10738.22265625
9.064548254013062,1,100.3,6555.08203125,10738.22265625
10.071686744689941,1,100.3,6557.08203125,10750.22265625
11.079184532165527,1,100.2,7291.08203125,10750.22265625
12.086637258529663,1,101.2,7549.08203125,10750.22265625
13.094368696212769,1,100.2,7549.08203125,10750.22265625
14.103448390960693,1,99.1,7549.08203125,10750.22265625
15.112837076187134,1,101.0,7559.08203125,10750.22265625
16.12209725379944,1,100.1,7819.08203125,10750.22265625
17.132245540618896,1,100.0,7879.08203125,10750.22265625
18.141763925552368,1,101.0,7879.08203125,10750.22265625
19.151145219802856,1,100.1,7947.08203125,10750.22265625
20.160372257232666,2,27.7,7993.515625,10806.2265625
21.17215394973755,1,4292.8,9416.87890625,15609.6796875
22.187151432037354,1,4760.6,10363.37109375,16672.1796875
23.207146883010864,1,4762.8,11044.08984375,17389.1796875
24.227147817611694,1,4763.7,11445.41015625,17812.1796875
25.252153873443604,1,4762.8,12232.5703125,18627.1796875
26.271657705307007,1,3692.4,12438.2890625,18860.1796875
27.281047821044922,1,2422.4,12480.3984375,18896.1796875
28.289190530776978,1,1646.6,12510.3984375,18920.1796875
29.297167778015137,1,1406.8,12522.3984375,18920.1796875
30.304850101470947,1,1156.2,12556.3984375,18952.1796875
31.312793254852295,1,622.0,12556.3984375,18952.1796875
32.3201117515564,1,499.3,12576.3984375,19032.1796875
33.3282265663147,1,501.9,12596.3984375,19032.1796875
34.33573532104492,1,502.2,12602.3984375,19032.1796875
35.34293007850647,1,500.4,12602.3984375,19032.1796875
36.350829124450684,1,501.1,12602.3984375,19032.1796875
37.35845065116882,1,500.2,12602.3984375,19032.1796875
38.36914873123169,1,500.6,12602.3984375,19032.1796875
39.37900185585022,1,501.0,12608.3984375,19088.1796875
40.38842725753784,1,502.3,12608.3984375,19088.1796875
41.39862370491028,1,498.9,12608.3984375,19088.1796875
42.40766215324402,1,501.5,12608.3984375,19088.1796875
43.41794514656067,1,402.8,12608.3984375,19088.1796875
44.42830944061279,1,245.5,12608.3984375,19088.1796875
45.438541889190674,1,200.9,12608.3984375,19088.1796875
46.448726654052734,1,107.9,12608.3984375,19088.1796875
47.45896530151367,1,101.0,12608.3984375,19088.1796875
48.46899628639221,1,127.7,12614.63671875,19088.1796875
49.479753494262695,1,315.6,12692.8671875,19216.7734375
50.48931431770325,1,464.6,12694.88671875,19216.7734375
51.49959063529968,1,99.0,12694.88671875,19216.7734375
52.50926160812378,1,101.0,13794.90234375,21776.7734375
53.51848745346069,1,99.1,14424.90234375,21936.7734375
54.527324199676514,1,100.1,15784.90234375,27056.7734375
55.53782343864441,1,99.9,18388.90234375,33392.7734375
56.547643184661865,1,99.0,20192.90234375,33892.7734375
57.55718421936035,1,100.0,22006.90234375,34236.7734375
58.56713676452637,1,2993.6,22594.90234375,34236.7734375
59.59213638305664,1,4626.3,22594.90234375,34236.7734375
60.61643981933594,1,4541.7,22670.33203125,34267.7734375
61.63413882255554,1,4738.2,22670.33203125,34267.7734375
62.64913821220398,1,4288.7,22670.33203125,34267.7734375
63.674139976501465,1,4580.4,22670.33203125,34267.7734375
64.69899368286133,1,3995.1,22670.33203125,34267.7734375
65.70714831352234,1,831.3,22674.3359375,34267.7734375
66.71714067459106,1,4210.9,22708.671875,34267.7734375
67.7351484298706,1,4620.3,24824.2421875,34435.7734375
68.75514531135559,1,4757.1,26486.296875,34645.7734375
69.77614951133728,1,4774.6,28944.53125,34865.7734375
70.79551029205322,1,4519.4,30068.69921875,34865.7734375
71.81347298622131,1,4645.6,30072.70703125,34865.7734375
72.83217740058899,1,4581.2,30094.828125,34865.7734375
73.85605764389038,1,4368.5,30094.828125,34865.7734375
74.8740017414093,1,3484.4,30096.84765625,34865.7734375
75.89790773391724,1,3455.9,30126.88671875,34865.7734375
76.90731167793274,1,3492.2,30190.89453125,34865.7734375
77.91514658927917,1,2482.5,30190.89453125,34865.7734375
78.9305260181427,1,3438.9,30190.89453125,34865.7734375
79.94033646583557,1,1947.9,30202.96875,34865.7734375
80.94815516471863,1,276.8,30211.015625,35249.7734375
81.95606255531311,1,99.2,30211.015625,35249.7734375
82.9633297920227,1,100.3,30213.0234375,35249.7734375
83.9705102443695,1,100.3,30213.0234375,35249.7734375
84.97758674621582,1,99.3,30213.0234375,35249.7734375
85.98432922363281,1,100.3,30213.0234375,35249.7734375
86.99195861816406,1,104.2,30213.0234375,35249.7734375
87.99882006645203,1,4520.0,30215.0390625,35249.7734375
89.02214169502258,1,4569.3,30215.0390625,35249.7734375
90.04713678359985,1,4605.9,30303.28515625,35269.7734375
91.06470823287964,1,4641.4,30303.28515625,35269.7734375
92.0801374912262,1,4425.8,30303.28515625,35269.7734375
93.10460495948792,1,4587.9,30303.28515625,35269.7734375
94.12909936904907,1,2324.6,30303.28515625,35269.7734375
95.13715934753418,1,2567.3,30303.28515625,35269.7734375
96.15414547920227,1,4587.9,30305.28515625,35269.7734375
97.17175650596619,1,4713.7,31167.55859375,42633.7734375
98.19013857841492,1,4775.4,33571.5703125,42801.7734375
99.21015238761902,1,4457.6,36131.640625,42801.7734375
100.23017168045044,1,4498.1,36131.640625,42801.7734375
101.24447798728943,1,4517.3,36131.640625,42801.7734375
102.26014947891235,1,4623.5,36131.640625,42801.7734375
103.28769969940186,1,3495.7,36131.640625,42801.7734375
104.30701804161072,1,3379.8,36131.640625,42801.7734375
105.31814694404602,1,4382.3,36131.640625,42801.7734375
106.33572888374329,1,2840.2,36131.640625,42801.7734375
107.34415006637573,1,2150.8,36131.640625,42801.7734375
108.35338687896729,1,4085.9,36131.640625,42801.7734375
109.36102175712585,1,647.0,36139.640625,42801.7734375
110.36939358711243,1,99.2,36139.640625,42801.7734375
111.37645888328552,1,100.3,36139.640625,42801.7734375
112.38346576690674,1,99.3,36139.640625,42801.7734375
113.39123845100403,1,100.2,36139.640625,42801.7734375
114.39894247055054,1,100.2,36139.640625,42801.7734375
115.40596032142639,1,99.3,36139.640625,42801.7734375
116.41413521766663,1,2567.3,36139.640625,42801.7734375
117.43831038475037,1,4611.5,36139.640625,42801.7734375
118.46248388290405,1,4575.3,36240.24609375,42951.7734375
119.48014068603516,1,4757.0,36240.24609375,42951.7734375
120.50513935089111,1,4347.4,36240.24609375,42951.7734375
121.53214716911316,1,4595.7,36240.24609375,42951.7734375
122.55707740783691,1,4050.6,36240.24609375,42951.7734375
123.5651421546936,1,737.1,36240.24609375,42951.7734375
124.57614183425903,1,4654.9,36240.24609375,42951.7734375
125.59214949607849,1,4626.6,36258.24609375,42951.7734375
126.61314654350281,1,4775.2,38524.46875,51169.7734375
127.63214468955994,1,4773.4,41116.53125,51353.7734375
128.65215015411377,1,4296.9,41414.53125,51353.7734375
129.6714358329773,1,4644.2,41414.53125,51353.7734375
130.69018721580505,1,4582.2,41414.53125,51353.7734375
131.718163728714,1,4353.0,41414.53125,51353.7734375
132.73423862457275,1,3398.5,41414.53125,51353.7734375
133.75414037704468,1,3644.5,41414.53125,51353.7734375
134.76760816574097,1,3522.2,41414.53125,51353.7734375
135.7745234966278,1,2482.2,41414.53125,51353.7734375
136.78213930130005,1,3469.5,41414.53125,51353.7734375
137.7931525707245,1,1751.5,41414.53125,51353.7734375
138.80514073371887,1,2119.8,41424.53125,51353.7734375
139.82175183296204,1,3116.5,41432.53515625,51353.7734375
140.82871389389038,1,99.3,41432.53515625,51353.7734375
141.83511638641357,1,100.4,41432.53515625,51353.7734375
142.84099793434143,1,99.4,41432.53515625,51353.7734375
143.8468463420868,1,100.4,41432.53515625,51353.7734375
144.8526749610901,1,270.4,41433.66015625,51353.7734375
145.8597857952118,1,1786.3,41433.66015625,51353.7734375
146.86814045906067,1,1722.8,41461.671875,51353.7734375
147.8951554298401,1,4009.3,41481.75,51399.7734375
148.91409254074097,1,3995.5,41495.77734375,51399.7734375
149.92105650901794,1,3166.1,41505.8125,51399.7734375
150.92814588546753,1,1199.5,41537.87109375,51399.7734375
151.94744634628296,1,3915.5,41537.87109375,51399.7734375
152.95700883865356,1,4370.1,41615.97265625,51519.7734375
153.96566319465637,1,3619.8,41748.1328125,51519.7734375
154.9751434326172,1,3139.2,41844.1953125,51519.7734375
155.98193407058716,1,3059.8,41844.1953125,51519.7734375
156.9911379814148,1,3770.8,41938.2109375,51519.7734375
158.0111424922943,1,4758.7,41948.2109375,51519.7734375
159.0286476612091,1,4688.0,41948.2109375,51519.7734375
160.04676842689514,1,4656.7,41956.2109375,51519.7734375
161.06700801849365,1,1547.4,41970.2109375,51519.7734375
162.07435369491577,1,1133.9,42112.2109375,51519.7734375
163.08085227012634,1,152.0,42184.2109375,51519.7734375
164.088139295578,1,1896.4,42214.2109375,51519.7734375
165.1151421070099,1,2929.9,42214.2109375,51519.7734375
166.12849235534668,1,4248.4,42214.2109375,51519.7734375
167.14614844322205,1,4747.7,43134.2265625,51519.7734375
168.1671450138092,1,4573.3,43482.2265625,51519.7734375
169.17714095115662,1,4607.1,43482.2265625,51519.7734375
170.19470262527466,1,4145.6,43482.2265625,51519.7734375
171.20415425300598,1,3654.5,43482.2265625,51519.7734375
172.22861671447754,1,3563.2,43482.2265625,51519.7734375
173.24214243888855,1,3094.2,43524.23828125,51519.7734375
174.2541675567627,1,2128.1,43528.2421875,51519.7734375
175.2621464729309,1,3949.0,43530.2421875,51519.7734375
176.27576327323914,1,1025.9,43538.2421875,51967.7734375
177.28354859352112,1,895.2,43622.29296875,51967.7734375
178.29053401947021,1,399.1,43730.30859375,51967.7734375
179.29813838005066,1,1000.5,43770.30859375,51967.7734375
180.3241627216339,1,3424.5,43770.30859375,51967.7734375
181.33215045928955,1,3710.8,43770.30859375,51967.7734375
182.3501491546631,1,4723.6,44270.3203125,51967.7734375
183.37013912200928,1,4581.8,44810.3203125,51967.7734375
184.38314151763916,1,4513.4,44810.3203125,51967.7734375
185.40227794647217,1,4645.8,44810.3203125,51967.7734375
186.4131577014923,1,3240.5,44810.3203125,51967.7734375
187.43723106384277,1,3703.3,44810.3203125,51967.7734375
188.446350812912,1,3516.9,44842.3203125,51967.7734375
189.45514059066772,1,2209.6,44844.3359375,51967.7734375
190.46514201164246,1,3281.1,44844.3359375,51967.7734375
191.47838973999023,1,1801.0,44892.359375,51967.7734375
192.4857861995697,1,879.6,44938.40234375,51967.7734375
193.49242782592773,1,636.7,45070.44921875,52479.7734375
194.49961161613464,1,100.3,45128.44921875,52479.7734375
195.50714373588562,1,4331.9,45128.44921875,52479.7734375
