elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.640625,3185.3671875
1.0058526992797852,1,48.7,99.2734375,782.53515625
2.0129778385162354,1,99.3,355.26171875,1902.53515625
3.020204544067383,1,100.3,601.2578125,3188.53515625
4.028267860412598,1,100.2,699.3203125,2676.50390625
5.035778522491455,1,100.2,696.6484375,2676.50390625
6.0436131954193115,1,1724.5,1599.2265625,7472.4921875
7.064606189727783,1,4736.5,2591.6015625,8604.4921875
8.085612297058105,1,4769.7,3770.33984375,9888.4921875
9.106615781784058,1,4768.8,4771.65625,10879.4921875
10.127608299255371,1,4746.4,5722.83984375,11941.4921875
11.148607969284058,1,4743.4,5752.4453125,12072.4921875
12.169607877731323,1,4732.7,5861.9921875,12286.4921875
13.190609693527222,1,4709.1,6207.359375,12780.4921875
14.212620973587036,1,4731.8,6268.75,12953.4921875
15.232259511947632,1,3490.4,6375.3828125,13217.4921875
16.242995977401733,1,2697.1,6390.60546875,13459.4921875
17.253506898880005,1,2387.6,6239.84765625,13563.4921875
18.262413024902344,1,2097.3,6135.77734375,13651.4921875
19.27050495147705,1,1823.2,5963.09765625,13703.4921875
20.27915906906128,1,1659.7,6077.60546875,13995.4921875
21.287559270858765,1,1599.5,5784.10546875,14147.4921875
22.295220851898193,1,1486.7,5820.3125,14203.4921875
23.303688287734985,1,1341.6,5346.28125,14203.4921875
24.311219692230225,1,1095.8,5190.578125,14235.4921875
25.318316221237183,1,810.2,5385.19921875,14623.4921875
26.32534122467041,1,607.7,5012.6875,14739.4921875
27.332996129989624,1,603.4,5463.4296875,15315.4921875
28.34050440788269,1,608.5,4847.609375,15315.4921875
29.350163221359253,1,604.1,4583.8359375,15315.4921875
30.35845971107483,1,606.0,4382.13671875,15315.4921875
31.36735773086548,1,605.6,4365.421875,15315.4921875
32.37632894515991,1,602.6,4241.8515625,15315.4921875
33.386353492736816,1,603.9,4100.32421875,15315.4921875
34.39468336105347,1,601.0,4167.4453125,15315.4921875
35.403969287872314,1,600.4,4208.32421875,15315.4921875
36.41368508338928,1,601.2,3857.87890625,15315.4921875
37.4223051071167,1,602.8,4160.76171875,15315.4921875
38.43119168281555,1,601.7,4561.86328125,15507.4921875
39.44008469581604,1,599.7,4949.43359375,15731.4921875
40.449357748031616,1,602.4,4689.5,15731.4921875
41.459227561950684,1,603.1,3971.1640625,15731.4921875
42.46763467788696,1,602.9,3901.5546875,15731.4921875
43.47717642784119,1,601.3,3848.265625,15731.4921875
44.486929416656494,1,506.1,4040.42578125,15731.4921875
45.49555850028992,1,502.6,4253.0703125,15731.4921875
46.5052649974823,1,503.1,3816.6796875,15731.4921875
47.51319122314453,1,452.4,3568.80859375,15731.4921875
48.521565437316895,1,403.6,3469.1640625,15731.4921875
49.532286405563354,1,367.1,3816.50390625,15731.4921875
50.5408079624176,1,302.4,4238.8203125,15731.4921875
51.54991102218628,1,305.3,3765.90625,15731.4921875
52.55824422836304,1,303.4,3893.984375,15731.4921875
53.567363262176514,1,302.2,3678.8515625,15731.4921875
54.57673740386963,1,304.2,3342.51953125,15731.4921875
55.58507752418518,1,292.6,3377.37890625,15731.4921875
56.594019651412964,1,134.8,2871.28125,15731.4921875
57.6023690700531,1,103.1,2772.7421875,15731.4921875
58.610538959503174,1,104.1,2647.296875,15731.4921875
59.62021350860596,1,104.0,2504.04296875,15731.4921875
60.62857174873352,1,104.1,2316.34375,15731.4921875
61.63733196258545,1,103.1,2163.3828125,15731.4921875
62.64678502082825,1,103.0,2023.7265625,15731.4921875
63.6564679145813,1,102.0,2360.984375,15731.4921875
64.66532945632935,1,103.1,2047.06640625,15731.4921875
65.6747658252716,1,100.1,2007.73828125,15731.4921875
66.68405985832214,1,100.1,1975.34375,15731.4921875
67.69349813461304,1,101.0,1951.16796875,15731.4921875
68.70242667198181,1,101.1,1912.70703125,15731.4921875
69.71246981620789,1,102.0,1891.671875,15731.4921875
70.72110939025879,1,101.1,1862.08984375,15731.4921875
71.72983264923096,1,100.1,2052.1328125,15731.4921875
72.73886203765869,1,100.1,2263.49609375,15731.4921875
73.7475106716156,1,100.1,1960.671875,15731.4921875
74.75703716278076,1,101.0,1960.671875,15731.4921875
75.76581120491028,1,101.1,1942.26171875,15731.4921875
76.77544641494751,1,101.0,1919.8359375,15731.4921875
77.78297114372253,1,100.2,2086.01953125,15731.4921875
78.79257249832153,1,101.0,1900.62109375,15731.4921875
