elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.984375,2988.7890625
1.0063154697418213,10,28.8,436.6640625,3543.1484375
2.0140185356140137,4,101.1,762.4921875,2506.3046875
3.022792339324951,5,100.1,905.515625,3011.0
4.0312604904174805,3,99.2,633.234375,2095.0
5.0394086837768555,3,100.2,727.3984375,2207.0
6.04767370223999,3,99.2,872.8671875,2335.0
7.055377244949341,4,4.0,422.7109375,1952.125
8.063888788223267,5,101.1,469.87109375,2332.96875
9.073114156723022,3,1.0,320.42578125,1603.2734375
10.08145260810852,3,1.0,258.64453125,1549.88671875
11.089138269424438,4,5.0,417.9453125,1975.1484375
12.096194744110107,2,2.0,69.984375,1101.4140625
13.104203224182129,1,64.5,224.36328125,1258.328125
14.11147952079773,1,100.3,498.359375,1898.328125
15.119515180587769,1,99.2,762.35546875,3184.328125
16.13012671470642,1,100.9,1046.35546875,3184.328125
17.1406466960907,1,99.0,1060.3515625,2672.296875
18.150193452835083,1,100.0,1060.3515625,2672.296875
19.160472631454468,1,100.0,1060.3515625,2672.296875
20.169448375701904,1,1212.2,565.83984375,6654.27734375
21.194450855255127,1,4393.2,495.1328125,6676.27734375
22.22044825553894,1,4266.2,499.28515625,6690.27734375
23.245417594909668,1,3257.1,758.8125,7262.30859375
24.25844717025757,1,3871.2,1656.92578125,7262.30859375
25.283356428146362,1,4783.1,1656.92578125,7262.30859375
26.303624868392944,1,4253.6,1404.98046875,7270.30859375
27.32302975654602,1,3773.0,809.171875,8294.37109375
28.329848051071167,1,100.3,809.171875,8294.37109375
29.33800506591797,1,2603.9,2618.56640625,9378.33984375
30.388448238372803,1,3011.2,8384.2578125,15788.33984375
31.400452613830566,1,4020.8,9932.296875,22968.33984375
32.42044448852539,1,4177.6,10826.08203125,22968.33984375
33.44045400619507,1,4774.3,10815.76171875,22968.33984375
34.46245074272156,1,4781.9,10815.76171875,22968.33984375
35.48144316673279,1,4773.5,10815.76171875,22968.33984375
36.50045156478882,1,4777.9,10799.75,22968.33984375
