elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.6640625,3185.99609375
1.0067105293273926,1,48.7,51.359375,648.53125
2.0140645503997803,1,99.3,51.359375,648.53125
3.020895481109619,1,100.3,51.359375,648.53125
4.0276548862457275,2,63.6,38.921875,3324.140625
5.035702705383301,1,1065.5,695.73046875,4662.484375
6.043482542037964,1,352.2,726.26953125,4715.484375
7.051503658294678,1,199.4,997.203125,5009.484375
8.059954643249512,1,192.4,2130.046875,6411.484375
9.069192171096802,1,101.1,2581.37890625,7067.484375
10.077154159545898,1,103.2,2910.609375,7621.484375
11.084610939025879,1,102.2,2912.0390625,7621.484375
12.092545986175537,1,103.2,2894.25390625,7621.484375
13.100882530212402,1,103.1,2848.14453125,7621.484375
14.10864806175232,1,103.2,2778.6640625,7621.484375
15.116507768630981,1,103.2,2732.1953125,7621.484375
16.125061750411987,1,101.1,2687.7734375,7621.484375
17.134831190109253,1,101.0,2648.203125,7621.484375
18.14512324333191,1,100.0,2627.90234375,7621.484375
19.154672861099243,1,101.0,2594.11328125,7621.484375
20.164252042770386,1,100.0,2581.578125,7621.484375
21.1741681098938,1,100.0,2579.8125,7621.484375
22.183133363723755,1,99.1,2574.23046875,7621.484375
23.19344401359558,1,101.0,2571.0234375,7621.484375
24.202964782714844,1,99.1,2610.953125,7621.484375
25.21399998664856,1,99.9,2585.58984375,7621.484375
26.22414469718933,1,100.0,2587.59375,7621.484375
27.234050989151,1,100.0,2587.59375,7621.484375
28.24499797821045,1,100.9,2578.7578125,7621.484375
29.2541446685791,1,99.1,2576.140625,7621.484375
30.263140201568604,1,100.1,2575.390625,7621.484375
31.273157119750977,1,100.0,2575.390625,7621.484375
32.282907247543335,1,100.0,2570.984375,7621.484375
33.29243850708008,1,100.0,2570.984375,7621.484375
34.30185556411743,1,100.1,2570.984375,7621.484375
35.31057405471802,1,99.1,2570.984375,7621.484375
36.320114850997925,1,100.0,2570.984375,7621.484375
37.329182147979736,1,100.1,2570.984375,7621.484375
38.33941078186035,1,100.0,2570.984375,7621.484375
39.34895920753479,1,100.0,2570.984375,7621.484375
40.35818648338318,1,100.1,2570.984375,7621.484375
41.36813497543335,1,99.0,2566.40234375,7621.484375
42.377028703689575,1,100.1,2566.40234375,7621.484375
43.386361598968506,1,100.1,2566.40234375,7621.484375
44.39570713043213,1,100.1,2568.40234375,7621.484375
45.40482234954834,1,100.1,2570.40234375,7621.484375
46.41418695449829,1,99.1,2570.40234375,7621.484375
47.42332077026367,1,100.1,2568.33984375,7621.484375
48.43219780921936,1,100.1,2568.33984375,7621.484375
49.441365480422974,1,100.1,2568.33984375,7621.484375
50.450064182281494,1,99.1,2570.34375,7621.484375
51.45985960960388,1,101.0,2563.8203125,7621.484375
52.468443632125854,1,101.1,2555.37890625,7621.484375
53.47716665267944,1,101.1,2557.93359375,7621.484375
54.48660469055176,1,99.1,2555.9765625,7621.484375
55.496904611587524,1,101.0,2553.4921875,7621.484375
56.50699758529663,1,100.0,2560.3671875,7621.484375
57.516578912734985,1,101.0,2553.85546875,7621.484375
58.52712845802307,1,99.9,2543.734375,7621.484375
59.537641286849976,1,100.0,2541.4375,7621.484375
60.5478196144104,1,100.0,2708.15625,7621.484375
61.55926775932312,1,99.9,2622.96875,7813.484375
62.56962013244629,1,100.0,2631.765625,7813.484375
63.57990789413452,1,103.9,2618.9375,7813.484375
64.59002566337585,1,105.9,2548.12109375,7813.484375
65.60022950172424,1,103.9,2513.90234375,7813.484375
66.60976767539978,1,103.0,2472.36328125,7813.484375
67.62033081054688,1,102.9,2411.953125,7813.484375
68.6307783126831,1,103.9,2321.1015625,7813.484375
69.64147973060608,1,101.9,2258.6015625,7813.484375
70.65185832977295,1,101.9,2195.3359375,7813.484375
71.66141533851624,1,102.0,2149.23046875,7813.484375
72.67183661460876,1,100.9,2101.67578125,7813.484375
73.68271470069885,1,99.9,2022.23046875,7813.484375
74.69339680671692,1,99.9,2029.1640625,7813.484375
75.70367407798767,1,100.0,1976.515625,7813.484375
76.71403050422668,1,100.0,1967.640625,7813.484375
77.72331428527832,1,101.1,1958.8828125,7813.484375
78.7330093383789,1,101.0,1946.78515625,7813.484375
79.74218893051147,1,99.1,1936.21875,7813.484375
80.7509036064148,1,100.1,1935.828125,7813.484375
81.76059412956238,1,101.0,1929.34765625,7813.484375
82.76928615570068,1,100.1,1929.34765625,7813.484375
83.77786874771118,1,100.1,1929.34765625,7813.484375
84.78821182250977,1,100.0,1929.34765625,7813.484375
85.79741859436035,1,99.1,1923.94140625,7813.484375
86.80618453025818,1,100.1,1923.94140625,7813.484375
87.81536340713501,1,100.1,1923.94140625,7813.484375
88.8253698348999,1,100.0,1923.94140625,7813.484375
89.83468580245972,1,100.1,1923.94140625,7813.484375
90.84457039833069,1,99.0,1923.94140625,7813.484375
91.85346102714539,1,100.1,1923.94140625,7813.484375
92.86345076560974,1,100.0,1923.94140625,7813.484375
93.87252259254456,1,100.1,1923.94140625,7813.484375
94.8809859752655,1,100.1,1923.94140625,7813.484375
95.88985347747803,1,99.1,1920.91015625,7813.484375
96.90013217926025,1,100.0,1920.91015625,7813.484375
97.9094831943512,1,100.1,1920.91015625,7813.484375
98.91736388206482,1,100.2,1920.91015625,7813.484375
99.92653965950012,1,100.1,1920.91015625,7813.484375
100.93493986129761,1,99.2,1920.91015625,7813.484375
101.94379329681396,1,100.1,1920.91015625,7813.484375
102.95343565940857,1,100.0,1920.91015625,7813.484375
103.96262550354004,1,100.1,1920.91015625,7813.484375
104.97254633903503,1,100.0,1920.91015625,7813.484375
105.98239946365356,1,100.0,1920.91015625,7813.484375
106.9915406703949,1,99.1,1924.4140625,7813.484375
108.00242209434509,1,99.9,1924.4140625,7813.484375
109.0121443271637,1,100.0,1925.75390625,7813.484375
110.02271556854248,1,100.0,1939.51171875,7813.484375
111.03240323066711,1,100.0,1962.171875,7813.484375
