elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.921875,3185.4609375
1.0072307586669922,1,48.6,105.5078125,774.05859375
2.0159969329833984,1,99.1,373.49609375,1894.05859375
3.0240986347198486,1,100.2,613.4921875,3180.05859375
4.033336400985718,1,100.1,893.4921875,3180.05859375
5.041388273239136,1,99.2,1119.87890625,5740.05859375
6.049365758895874,1,100.2,1379.87890625,5740.05859375
7.0585010051727295,1,100.1,1371.93359375,5228.02734375
8.067373752593994,1,99.1,1392.4140625,5761.05859375
9.076331615447998,1,2243.9,2090.4375,9890.015625
10.08614444732666,1,431.8,2518.28125,10243.015625
11.09414029121399,1,299.6,2518.28125,10243.015625
12.10206651687622,1,302.6,2536.5859375,10283.015625
13.110460758209229,1,157.7,2459.85546875,10307.015625
14.118197202682495,1,101.2,2418.22265625,10307.015625
15.12626051902771,1,102.2,2368.5546875,10307.015625
16.1341233253479,1,102.2,2318.5078125,10307.015625
17.14552092552185,1,100.9,2274.21484375,10307.015625
18.156116724014282,1,100.9,2244.921875,10307.015625
19.167222261428833,1,100.9,2198.296875,10307.015625
20.177538633346558,1,101.9,2142.53125,10307.015625
21.186537742614746,1,100.1,2103.97265625,10307.015625
22.200674533843994,1,100.6,2114.79296875,10403.015625
23.210724592208862,1,100.0,2140.83203125,10403.015625
24.221678733825684,1,100.9,2079.4921875,10403.015625
25.230700731277466,1,102.1,2051.69921875,10403.015625
26.24120020866394,1,101.9,2033.45703125,10403.015625
27.251662015914917,1,100.9,2026.546875,10403.015625
28.261670112609863,1,101.0,2006.7890625,10403.015625
29.271565198898315,1,330.7,844.49609375,10527.0859375
30.282564163208008,1,326.4,1080.69921875,12183.34765625
31.291781663894653,1,100.1,1057.25,12183.34765625
32.301162004470825,1,103.1,1031.65625,12183.34765625
33.30875110626221,1,101.2,3615.8125,38425.31640625
34.31770420074463,1,101.1,7309.12890625,38425.31640625
35.32627272605896,1,101.1,11017.5703125,38425.31640625
36.33472490310669,1,102.1,14621.5078125,38425.31640625
37.3432343006134,1,1062.0,15903.44140625,38505.31640625
38.35266947746277,1,993.6,15695.625,38505.31640625
39.369840145111084,1,1278.1,15669.4140625,38505.31640625
40.37921357154846,1,1318.7,15579.6015625,38505.31640625
41.38886642456055,1,2003.9,12444.9921875,38505.31640625
42.44686579704285,1,4668.6,12437.5,38505.31640625
43.50286364555359,1,4649.6,12216.953125,38505.31640625
44.53486704826355,1,4699.1,11170.8828125,38505.31640625
45.5849666595459,1,4688.3,11165.73046875,38505.31640625
46.62483239173889,1,4655.3,11165.73046875,38505.31640625
47.669766664505005,1,4148.3,12668.7421875,39710.31640625
48.678285121917725,1,99.2,12698.7421875,39710.31640625
49.685550689697266,1,100.3,12726.7421875,39710.31640625
50.693787813186646,1,100.2,12752.7265625,39710.31640625
51.701000452041626,1,99.3,12782.7265625,39710.31640625
52.7098662853241,1,102.1,12788.6015625,39710.31640625
53.71879434585571,1,100.1,12807.17578125,39710.31640625
54.72719597816467,1,101.2,12817.7734375,39710.31640625
55.73569393157959,1,100.1,12832.8125,39710.31640625
56.74479675292969,1,101.1,12850.05078125,39710.31640625
57.75406336784363,1,101.0,12859.34765625,39710.31640625
58.764946937561035,1,100.9,12840.97265625,39710.31640625
59.77628827095032,1,99.9,12843.140625,39710.31640625
60.78762698173523,1,101.9,12820.578125,39710.31640625
61.797414779663086,1,101.0,12800.6796875,39710.31640625
62.80879497528076,1,101.8,12745.93359375,39710.31640625
63.82007813453674,1,99.9,12724.16796875,39710.31640625
64.83122229576111,1,100.9,12663.73046875,39710.31640625
65.84250712394714,1,100.9,12667.1796875,39710.31640625
66.85367703437805,1,100.9,12610.32421875,39710.31640625
67.86436986923218,1,101.9,12586.24609375,39710.31640625
68.87503027915955,1,99.9,12584.66796875,39710.31640625
69.88923239707947,1,101.5,12575.24609375,39710.31640625
70.89997553825378,1,99.9,12531.67578125,39710.31640625
71.91092467308044,1,100.9,12528.125,39710.31640625
72.92252445220947,1,100.8,12489.62890625,39710.31640625
73.93291759490967,1,101.0,12488.0703125,39710.31640625
74.94357132911682,1,100.9,12450.4765625,39710.31640625
75.95422673225403,1,100.9,12430.11328125,39710.31640625
76.96396780014038,1,102.0,12410.859375,39710.31640625
77.97549867630005,1,99.8,12403.109375,39710.31640625
78.98742961883545,1,100.8,12388.4375,39710.31640625
79.99862790107727,1,99.9,12408.14453125,39710.31640625
81.00821208953857,1,100.0,12372.0,39710.31640625
82.01899766921997,1,100.9,12373.4140625,39710.31640625
83.03087139129639,1,356.8,2729.7421875,39710.31640625
84.04486870765686,1,2969.7,5660.234375,39710.31640625
85.0632848739624,1,4561.6,8597.265625,40294.31640625
86.08887577056885,1,4348.5,13244.25390625,40600.31640625
87.11492347717285,1,4502.5,9248.09765625,40600.31640625
88.15887713432312,1,4574.5,9365.25,40600.31640625
89.17889380455017,1,4312.9,9998.50390625,40628.31640625
90.2250623703003,1,4266.0,9936.08203125,40628.31640625
91.26987361907959,1,3462.7,9604.33203125,40628.31640625
92.2929756641388,1,3260.3,1790.57421875,41140.32421875
93.29987168312073,1,102.3,4867.83203125,40628.31640625
94.30712723731995,1,100.3,8536.8671875,40628.31640625
95.31465435028076,1,100.2,12151.21875,40628.31640625
96.32232403755188,1,940.8,13570.49609375,40628.31640625
97.33143091201782,1,1166.4,13255.49609375,40628.31640625
98.36586499214172,1,2690.4,10690.78125,40628.31640625
99.42531538009644,1,4732.8,10490.10546875,40628.31640625
100.47286319732666,1,4651.8,9594.94921875,40628.31640625
101.51286506652832,1,4646.1,9570.6796875,40628.31640625
102.56107425689697,1,4682.4,9551.953125,40628.31640625
103.60528254508972,1,2962.7,10811.84765625,40628.31640625
104.61376285552979,1,100.1,10838.78125,40628.31640625
105.62134051322937,1,100.2,10855.37890625,40628.31640625
106.63089418411255,1,100.0,10878.67578125,40628.31640625
107.63995337486267,1,100.1,10906.140625,40628.31640625
108.64967107772827,1,101.0,10927.81640625,40628.31640625
109.65770530700684,1,100.2,10949.6328125,40628.31640625
110.66587162017822,1,101.2,10962.5625,40628.31640625
111.67405700683594,1,100.2,10985.94140625,40628.31640625
112.6831886768341,1,101.1,10978.91015625,40628.31640625
113.69166994094849,1,100.1,10996.69140625,40628.31640625
114.70221424102783,1,101.9,10955.515625,40628.31640625
115.71267700195312,1,100.9,10946.92578125,40628.31640625
116.72313857078552,1,100.9,10918.953125,40628.31640625
117.73423433303833,1,100.9,10847.390625,40628.31640625
118.74466848373413,1,101.9,10825.13671875,40628.31640625
119.75477814674377,1,101.0,10773.2578125,40628.31640625
120.76603150367737,1,100.9,10753.41796875,40628.31640625
121.77627205848694,1,100.0,10760.2265625,40628.31640625
122.78750491142273,1,99.9,10745.16796875,40628.31640625
123.79721879959106,1,101.0,10738.1171875,40628.31640625
124.8076274394989,1,100.9,10752.75390625,40628.31640625
125.81878328323364,1,100.9,10720.40625,40628.31640625
126.82879710197449,1,101.0,10727.55859375,40628.31640625
127.83888649940491,1,101.0,10704.078125,40628.31640625
128.85031723976135,1,100.8,10685.85546875,40628.31640625
129.86092019081116,1,99.9,10706.3046875,40628.31640625
130.87147450447083,1,100.9,10686.703125,40628.31640625
131.88090801239014,1,101.0,10670.5703125,40628.31640625
132.89230513572693,1,342.1,3447.70703125,40628.31640625
133.90386605262756,1,3888.6,5403.96875,40628.31640625
134.92987942695618,1,4589.6,9450.69140625,40708.31640625
135.949871301651,1,4227.3,9501.56640625,40708.31640625
136.9748866558075,1,4405.9,9143.984375,40708.31640625
137.98690629005432,1,4538.4,9377.75,40756.31640625
139.00789666175842,1,4401.6,9733.35546875,40756.31640625
140.04487466812134,1,4301.9,9178.75390625,40756.31640625
141.05588603019714,1,3402.6,9289.65234375,40756.31640625
142.07942128181458,1,2073.9,1754.83984375,40756.31640625
143.08808422088623,1,101.1,1668.51953125,40756.31640625
144.09853529930115,1,100.9,1632.96484375,40756.31640625
145.1070535182953,1,606.8,4299.47265625,48436.3828125
146.11563324928284,1,1630.0,3399.140625,44852.36328125
147.12387204170227,1,2926.3,3178.2734375,42824.34765625
148.1437554359436,1,4300.6,5530.4921875,43462.34765625
149.15312361717224,1,2775.0,5910.65625,43558.34765625
150.16137194633484,1,2104.4,3728.91015625,45606.36328125
151.16859078407288,1,2342.4,4703.88671875,43558.34765625
152.18273043632507,1,4400.5,6423.95703125,44018.34765625
153.19687867164612,1,3557.7,6875.3046875,44018.34765625
154.22187185287476,1,3690.8,7498.9921875,44018.34765625
155.23274564743042,1,2607.6,7655.6171875,44018.34765625
156.24461269378662,1,1981.6,2497.86328125,41970.31640625
157.25385975837708,1,4679.8,2416.3359375,41970.31640625
158.277508020401,1,4561.1,2267.30078125,41970.31640625
159.30421447753906,1,4287.5,2319.62109375,41970.31640625
160.32816886901855,1,4676.2,2255.60546875,41970.31640625
161.3498694896698,1,2574.0,2394.29296875,41970.31640625
162.36886501312256,1,3966.0,2586.32421875,47090.44140625
