elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.5703125,3185.390625
1.0057528018951416,2,28.8,48.1484375,159.109375
2.0132133960723877,2,1.0,53.14453125,163.828125
3.019735336303711,4,8.9,719.73046875,2320.5546875
4.026668071746826,6,100.2,857.30078125,3280.0546875
5.034646511077881,3,99.3,606.83203125,1929.24609375
6.041779041290283,3,99.3,711.36328125,2025.24609375
7.048820495605469,3,100.2,794.51171875,2137.24609375
8.056405067443848,5,3.0,615.8984375,2427.02734375
9.06636095046997,3,99.3,347.65625,1585.1328125
10.073382377624512,3,3.0,240.71484375,1489.51953125
11.08254098892212,3,100.3,379.98828125,1593.51953125
12.089876174926758,5,3.0,646.328125,2461.42578125
13.097883939743042,3,0.0,200.296875,1448.04296875
14.105556726455688,1,9.9,54.87890625,646.27734375
15.114628076553345,1,193.3,330.33984375,4416.2265625
16.12962555885315,1,4303.5,352.58203125,4736.2265625
17.14462947845459,1,3897.5,591.76171875,4762.2265625
18.159641981124878,1,3384.2,548.73046875,5334.2578125
19.16562533378601,1,2201.9,1636.84765625,6614.2578125
20.180553436279297,1,4779.8,1636.84765625,6614.2578125
21.19653820991516,1,4306.0,2150.89453125,8150.2578125
22.21262812614441,1,4194.5,808.9296875,8158.2578125
23.22863245010376,1,2579.5,2274.078125,8698.2890625
24.27202844619751,1,3170.3,7183.1953125,18212.2890625
25.279165506362915,1,3583.4,7943.77734375,18212.2890625
26.28662633895874,1,4547.7,8198.640625,18212.2890625
27.30481266975403,1,4781.2,8190.8359375,18212.2890625
28.32163405418396,1,4781.5,8190.8359375,18212.2890625
29.34021234512329,1,4778.5,8190.8359375,18212.2890625
30.3566255569458,1,4113.3,8702.8671875,18212.2890625
31.371625661849976,1,4454.1,7936.87890625,18212.2890625
32.38969707489014,1,4433.5,8759.55859375,20880.2890625
33.41093420982361,1,718.7,16663.703125,31988.2890625
34.4181854724884,1,1379.0,18321.828125,52468.2890625
35.42567777633667,1,100.2,25304.671875,52468.2890625
36.43355846405029,1,102.2,32021.71484375,52468.2890625
37.44132113456726,1,102.2,31874.81640625,52468.2890625
38.449692487716675,1,102.1,31703.0234375,52468.2890625
39.45617985725403,1,103.3,31530.15625,52468.2890625
40.46273183822632,1,102.3,31367.8984375,52468.2890625
41.469677448272705,1,102.3,31182.421875,52468.2890625
42.47667050361633,1,101.3,31053.234375,52468.2890625
43.484904766082764,1,101.2,30937.83203125,52468.2890625
44.49239444732666,1,100.2,30816.5859375,52468.2890625
45.50215411186218,1,2285.0,30908.625,52468.2890625
46.51262617111206,1,2238.5,32257.82421875,52468.2890625
47.533488750457764,1,2702.2,31792.70703125,52468.2890625
48.54463171958923,1,3063.3,34237.76171875,52468.2890625
49.557936668395996,1,2368.3,32319.9296875,52468.2890625
50.56766414642334,1,911.1,34910.78515625,77044.2890625
51.57862687110901,1,3754.3,36755.3125,77044.2890625
52.60369682312012,1,2500.3,35163.43359375,77044.2890625
53.62238597869873,1,2907.8,33098.25390625,77044.2890625
54.631739139556885,1,1244.2,35288.07421875,77044.2890625
55.63978433609009,1,103.2,40212.23046875,77044.2890625
56.64561748504639,1,4689.5,42124.23828125,77044.2890625
57.66567134857178,1,4560.0,45221.390625,77968.2890625
58.67362833023071,1,452.5,38351.6875,77988.2890625
59.69198822975159,1,4081.6,39232.58984375,77988.2890625
60.70020890235901,1,2327.1,36758.48828125,77988.2890625
61.71162819862366,1,2579.6,16700.00390625,77988.2890625
62.72983169555664,1,4775.8,16401.28125,77988.2890625
63.75008201599121,1,4775.5,16049.37890625,77988.2890625
64.77081632614136,1,4102.4,17469.02734375,77988.2890625
65.77863693237305,1,2422.3,16878.44921875,77988.2890625
66.79780626296997,1,3185.0,8059.59765625,77988.2890625
67.81662893295288,1,3578.6,9158.0546875,77988.2890625
68.82562732696533,1,2731.4,8217.94921875,77988.2890625
69.84053301811218,1,4035.9,8698.6640625,77988.2890625
70.85681486129761,1,3659.8,7410.453125,77988.2890625
71.8656268119812,1,1884.7,7592.75390625,77988.2890625
72.88386702537537,1,3997.1,6996.48828125,77988.2890625
73.89362597465515,1,3316.4,2304.265625,77988.2890625
74.9386260509491,1,2799.2,6147.9921875,78004.2890625
75.95362687110901,1,3760.6,6940.75,78004.2890625
76.97176194190979,1,4779.5,6895.328125,78004.2890625
77.99062967300415,1,4780.8,6791.44140625,78004.2890625
79.00962781906128,1,4065.7,7262.6015625,78004.2890625
80.02817964553833,1,4494.6,6494.6015625,78004.2890625
81.04363703727722,1,4418.1,7272.03515625,78004.2890625
82.06406497955322,1,1199.5,11513.69140625,78004.2890625
83.07150316238403,1,99.3,18461.69140625,78004.2890625
84.07853984832764,1,101.3,18437.1953125,78004.2890625
85.08590579032898,1,102.3,18309.625,78004.2890625
86.09339761734009,1,102.2,18198.37109375,78004.2890625
87.10110187530518,1,103.2,18033.32421875,78004.2890625
88.109628200531,1,2145.9,18542.56640625,78004.2890625
89.12862586975098,1,2398.5,18657.9140625,78004.2890625
90.14685201644897,1,2146.6,20535.12109375,78004.2890625
91.16763019561768,1,2931.3,19174.5390625,78004.2890625
92.18475389480591,1,890.6,21888.10546875,78004.2890625
93.19263005256653,1,4158.7,23458.08984375,78004.2890625
94.20563888549805,1,2506.4,21741.484375,78004.2890625
95.220773935318,1,2409.6,19434.0390625,78004.2890625
96.23899984359741,1,4316.1,10992.83203125,78004.2890625
97.25939011573792,1,4775.9,10697.7890625,78004.2890625
98.28062868118286,1,3265.5,11809.34765625,78004.2890625
99.29901814460754,1,2593.4,11027.16796875,78004.2890625
100.30789470672607,1,3797.2,7396.5078125,78004.2890625
101.31762766838074,1,2471.7,7022.875,78004.2890625
102.32666730880737,1,4158.9,7404.90625,78004.2890625
103.33357286453247,1,3765.8,6268.51171875,78004.2890625
104.34086441993713,1,1337.3,6413.125,78004.2890625
105.34862804412842,1,4006.4,5868.375,78004.2890625
106.3636326789856,1,3647.2,3420.02734375,78149.296875
107.38185000419617,1,4480.2,3503.390625,78149.296875
108.40206909179688,1,4421.8,3266.12109375,78149.296875
109.41863369941711,1,2936.2,3071.24609375,78149.296875
110.43789219856262,1,3450.3,3154.80859375,78149.296875
111.44562482833862,1,3754.6,3145.4375,78149.296875
112.46060228347778,1,4174.5,2858.078125,78149.296875
113.4800796508789,1,4572.9,2736.96875,78149.296875
114.4916365146637,1,2915.1,2720.10546875,78149.296875
115.51162552833557,1,2875.7,3199.16015625,78149.296875
116.52062749862671,1,3678.9,3167.95703125,78149.296875
117.53162813186646,1,4270.0,2734.8125,78149.296875
118.55096411705017,1,3858.7,2691.46484375,78149.296875
119.5622386932373,1,3537.0,2498.99609375,78149.296875
120.56862950325012,1,4235.7,2395.6953125,78149.296875
