elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.96875,3186.00390625
1.006239891052246,17,27.8,1680.92578125,6388.7578125
2.016836166381836,6,106.1,1209.5625,3717.98046875
3.0255632400512695,11,102.1,1661.203125,5985.97265625
4.034532308578491,3,99.1,620.83984375,2205.40234375
5.043386697769165,3,100.2,727.6796875,2301.40234375
6.051364898681641,3,99.2,822.609375,2413.40234375
7.059264421463013,5,3.0,650.05859375,2751.91796875
8.068233728408813,3,100.2,368.984375,1861.2890625
9.076030492782593,3,2.0,304.93359375,1809.67578125
10.08479356765747,4,230.1,616.67578125,2431.15234375
11.093093395233154,9,268.2,1377.78515625,4652.06640625
12.103814125061035,3,100.2,458.4453125,2053.296875
13.112058639526367,3,3.0,252.24609375,1873.2890625
14.120491981506348,3,100.0,414.5546875,2033.2890625
15.130729675292969,3,99.0,442.70703125,2095.2890625
16.14074182510376,3,100.0,558.078125,2243.2890625
17.150797605514526,3,100.0,558.078125,2243.2890625
18.160661220550537,3,99.0,508.91015625,2243.2890625
19.17082929611206,4,0.0,416.16015625,2279.66796875
20.181140422821045,3,1.0,231.359375,1838.22265625
21.193338871002197,3,0.0,316.078125,1902.95703125
22.204224348068237,2,11.9,93.7578125,152.140625
23.214665412902832,1,96.0,235.125,1002.140625
24.229965448379517,1,99.5,431.1171875,1962.140625
25.23842716217041,1,100.2,435.16015625,1450.109375
26.246049642562866,1,105.2,312.3671875,5453.08984375
27.254555463790894,1,101.1,312.3671875,5453.08984375
28.262521028518677,1,2422.5,607.3671875,5453.08984375
29.28189992904663,1,4182.9,591.375,5453.08984375
30.299522399902344,1,3916.9,591.46875,5453.08984375
31.32605528831482,1,2619.5,794.6796875,6017.12109375
32.345521450042725,1,3285.2,1685.29296875,7297.12109375
33.36551642417908,1,4782.5,1675.296875,7297.12109375
34.38552522659302,1,3909.6,1425.40234375,7305.12109375
35.4053156375885,1,3718.9,836.94140625,8361.18359375
36.41352438926697,1,854.1,2808.62890625,7889.15234375
37.4639790058136,1,4607.8,4478.15625,11521.15234375
38.47152400016785,1,2365.2,9555.4609375,21271.15234375
39.491525173187256,1,3799.0,10451.64453125,21271.15234375
40.51044845581055,1,4780.6,10451.64453125,21271.15234375
41.53251504898071,1,4782.7,10451.64453125,21271.15234375
42.552518367767334,1,4778.2,10451.64453125,21271.15234375
43.573517084121704,1,4775.8,10447.234375,21271.15234375
44.59252619743347,1,4777.9,10447.234375,21271.15234375
45.61351704597473,1,4779.9,10447.234375,21271.15234375
46.634528160095215,1,4184.8,10942.03515625,21271.15234375
47.65552234649658,1,4060.8,7931.1796875,21271.15234375
48.66870832443237,1,3976.1,13777.15625,36413.15234375
49.676541328430176,1,717.4,20937.15625,36413.15234375
50.69263291358948,1,1085.5,22979.9921875,56893.15234375
51.700390100479126,1,100.2,29964.69921875,56893.15234375
52.708348989486694,1,102.2,34788.796875,56893.15234375
53.71627712249756,1,104.2,34552.015625,56893.15234375
54.724838733673096,1,103.1,34253.45703125,56893.15234375
55.73276948928833,1,104.2,33951.55859375,56893.15234375
56.74007773399353,1,101.3,33627.2890625,56893.15234375
57.74846887588501,1,102.1,33389.9921875,56893.15234375
58.75679969787598,1,102.2,33162.640625,56893.15234375
59.7640266418457,1,99.3,33001.51953125,56893.15234375
60.774526834487915,1,1612.2,33184.20703125,56893.15234375
61.8003351688385,1,2507.9,33274.68359375,56893.15234375
62.81102108955383,1,2883.6,33481.8203125,56893.15234375
63.82052302360535,1,2428.9,35643.359375,56893.15234375
64.84629344940186,1,2889.1,35605.01171875,56893.15234375
65.85762000083923,1,1742.3,35761.76953125,81469.15234375
66.86852359771729,1,2723.6,38849.44140625,81469.15234375
67.89652895927429,1,3028.1,37528.52734375,81469.15234375
68.91752743721008,1,3140.1,35691.9765625,81469.15234375
69.93795347213745,1,1893.1,35963.30078125,81469.15234375
70.9464967250824,1,103.1,40772.46484375,81469.15234375
71.9555242061615,1,3349.2,44112.76953125,81469.15234375
72.9765202999115,1,4778.8,43868.984375,81469.15234375
73.9970772266388,1,1891.9,49193.98828125,81593.15234375
75.00552558898926,1,3206.3,40180.0625,81593.15234375
76.02653050422668,1,2501.4,37535.59375,81593.15234375
77.04752254486084,1,2870.8,35492.34765625,81593.15234375
78.0675413608551,1,3644.0,18434.6875,81593.15234375
79.09180903434753,1,4770.5,18064.12890625,81593.15234375
80.11452174186707,1,4768.7,17717.05859375,81593.15234375
81.13752102851868,1,4774.3,17421.93359375,81593.15234375
82.15953302383423,1,3247.3,19453.39453125,81593.15234375
83.17255187034607,1,2307.8,18940.53125,81593.15234375
84.18152499198914,1,3111.4,10237.12109375,81593.15234375
85.20252537727356,1,3950.0,10221.46484375,81593.15234375
86.22219014167786,1,3003.0,11646.58203125,81593.15234375
87.23251128196716,1,3200.0,10440.31640625,81593.15234375
88.25540351867676,1,4348.7,9963.7734375,81593.15234375
89.26610612869263,1,2412.7,9164.75390625,81593.15234375
90.2733097076416,1,2786.9,9480.0625,81593.15234375
91.27933382987976,1,3944.1,8940.04296875,81593.15234375
92.3003785610199,1,2383.7,3218.359375,81593.15234375
93.32473301887512,1,4545.0,4820.7265625,81593.15234375
94.33352899551392,1,2418.0,9646.19140625,81613.15234375
95.3542320728302,1,3784.7,10491.1875,81613.15234375
96.37652397155762,1,4786.2,10456.640625,81613.15234375
97.39752173423767,1,4775.8,10439.01953125,81613.15234375
98.42052245140076,1,4772.2,10433.44140625,81613.15234375
99.44251418113708,1,4777.2,10433.44140625,81613.15234375
100.46161842346191,1,4774.6,10433.44140625,81613.15234375
101.48152136802673,1,4778.0,10433.44140625,81613.15234375
102.50133490562439,1,4108.5,10939.5859375,81613.15234375
103.52177929878235,1,4159.0,9533.26953125,81613.15234375
104.53149008750916,1,4379.5,13080.72265625,81977.15234375
105.53939747810364,1,350.3,20934.7265625,81977.15234375
106.55642628669739,1,1439.3,23195.171875,81977.15234375
107.56432604789734,1,102.2,30226.62109375,81977.15234375
108.57220911979675,1,104.2,35270.08203125,81977.15234375
109.58092999458313,1,104.1,35033.20703125,81977.15234375
110.58897972106934,1,106.1,34741.5234375,81977.15234375
111.59638690948486,1,104.2,34332.46875,81977.15234375
112.6041853427887,1,104.2,34018.04296875,81977.15234375
113.61213493347168,1,102.2,33724.484375,81977.15234375
114.62032055854797,1,101.2,33507.03125,81977.15234375
115.63027286529541,1,101.0,33221.3671875,81977.15234375
116.64052605628967,1,1725.5,33370.3515625,81977.15234375
117.65879917144775,1,2285.0,33609.1640625,81977.15234375
118.6707375049591,1,2968.5,33301.13671875,81977.15234375
119.68352508544922,1,2338.4,35608.75390625,81977.15234375
120.70925807952881,1,2675.0,34360.82421875,81977.15234375
121.73630619049072,1,1582.1,35988.7578125,81977.15234375
122.7485237121582,1,2811.1,38732.40234375,81977.15234375
123.77453303337097,1,3038.9,37525.41015625,81977.15234375
124.79652738571167,1,3111.6,35727.9296875,81977.15234375
125.8169322013855,1,1914.7,35897.88671875,81977.15234375
126.82630825042725,1,103.0,40717.85546875,81977.15234375
127.83552312850952,1,3281.2,44168.1953125,81977.15234375
128.85651993751526,1,4780.8,43911.46875,81977.15234375
129.8769223690033,1,1975.5,49096.171875,82001.15234375
130.88539791107178,1,2970.1,40117.94921875,82001.15234375
131.90709495544434,1,2394.1,37558.9296875,82001.15234375
132.92929005622864,1,3100.8,35664.1953125,82001.15234375
133.9415318965912,1,3466.9,18378.3359375,82001.15234375
134.96567130088806,1,4771.9,18051.42578125,82001.15234375
135.99052119255066,1,4771.6,17711.1328125,82001.15234375
137.006520986557,1,4763.9,17387.91796875,82001.15234375
138.0275251865387,1,2926.5,19409.953125,82005.15234375
139.03853583335876,1,2945.4,18990.5078125,82005.15234375
140.050528049469,1,2672.1,10219.15234375,82005.15234375
141.07152605056763,1,4209.6,10451.80078125,82005.15234375
142.09058570861816,1,2921.0,11488.34375,82005.15234375
