elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.609375,3185.19921875
1.0067038536071777,2,21.8,45.91796875,148.87109375
2.0150504112243652,9,21.8,1208.515625,5037.64453125
3.022770404815674,5,103.2,946.51171875,3636.15625
4.030953645706177,8,102.0,1460.17578125,5019.20703125
5.041043758392334,3,100.2,688.56640625,2789.56640625
6.0493268966674805,3,100.2,755.984375,2907.56640625
7.05694580078125,3,2.0,244.984375,2274.44921875
8.06480360031128,3,1.0,312.73046875,2364.046875
9.073126316070557,3,2.0,260.40625,2299.55078125
10.08167052268982,4,157.3,506.37890625,2892.44921875
11.092316150665283,5,6.9,615.60546875,3123.55078125
12.101562738418579,4,5.0,405.46875,2743.59375
13.110480308532715,1,29.7,264.1875,1642.25
14.118667602539062,3,62.5,732.84765625,2236.21484375
15.127228498458862,1,265.7,786.4296875,5185.19921875
16.136524438858032,1,259.6,1262.52734375,7169.19921875
17.14576530456543,1,3272.3,3062.84375,7700.69921875
18.165149211883545,1,4062.5,4190.33984375,8935.19921875
19.175331354141235,1,2702.1,4201.01953125,8935.19921875
20.183529138565063,1,617.9,4224.625,8935.19921875
21.193629026412964,1,1910.9,4243.390625,8935.19921875
22.202274560928345,1,2167.0,4336.08203125,9015.19921875
23.21176528930664,1,4377.7,6336.41796875,11735.19921875
24.223683834075928,1,3687.3,6444.44140625,11735.19921875
25.23447346687317,1,2651.5,6692.76953125,11735.19921875
26.245753049850464,1,1826.3,6706.76953125,11735.19921875
27.269209146499634,1,3877.0,6911.328125,11841.19921875
28.29313349723816,1,4236.5,7852.40625,12301.19921875
29.30675506591797,1,3527.3,8321.0078125,13837.19921875
30.31875252723694,1,3046.4,9025.078125,13837.19921875
31.329764366149902,1,2821.6,9249.91015625,13837.19921875
32.338751792907715,1,4138.3,9249.91015625,13837.19921875
33.35775566101074,1,4761.5,9249.91015625,13837.19921875
34.37475872039795,1,4693.1,9249.91015625,13837.19921875
35.39532971382141,1,4755.3,9249.91015625,13837.19921875
36.41442680358887,1,1204.1,9251.91015625,13837.19921875
37.42251944541931,1,812.3,9427.98046875,14045.19921875
38.431333780288696,1,3019.4,9449.98046875,14045.19921875
39.44009017944336,1,3423.6,9481.98046875,14045.19921875
40.458762884140015,1,4762.6,13366.8203125,20461.19921875
41.4807550907135,1,4530.7,16176.8359375,23533.19921875
42.499305725097656,1,3920.1,16178.8359375,23533.19921875
43.52302670478821,1,3688.6,16178.8359375,23533.19921875
44.53575682640076,1,2801.3,16178.8359375,23533.19921875
45.547178506851196,1,3047.2,16178.8359375,23533.19921875
46.55623483657837,1,1205.9,16178.8359375,23533.19921875
47.56474781036377,1,3727.7,16178.8359375,23533.19921875
48.58451771736145,1,4504.7,16514.109375,24025.19921875
49.59286046028137,1,3357.2,16514.109375,24025.19921875
50.60304665565491,1,3203.4,16514.109375,24025.19921875
51.61173105239868,1,3070.7,16520.109375,24025.19921875
