elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.63671875,3185.99609375
1.006181001663208,14,21.9,750.69921875,5515.75
2.015103578567505,4,101.2,697.546875,2303.5078125
3.0228357315063477,7,100.2,944.67578125,3146.546875
4.030763864517212,3,100.1,676.640625,2007.578125
5.039439678192139,3,100.2,733.6640625,2119.578125
6.047069311141968,4,295.5,758.74609375,2741.07421875
7.055745601654053,3,1.0,283.53125,1554.05859375
8.066157579421997,3,3.0,203.52734375,1481.5625
9.07698369026184,3,100.0,359.69140625,1615.5625
10.087446689605713,5,3.0,625.41015625,2420.8046875
11.101528882980347,3,1.0,200.89453125,1432.2421875
12.109344005584717,1,86.3,1354.47265625,2581.19921875
13.117396831512451,1,99.2,3152.47265625,6477.19921875
14.125612020492554,1,100.2,3934.484375,6677.19921875
15.133113622665405,1,100.2,5070.484375,8575.19921875
16.141467094421387,1,100.2,5444.484375,8575.19921875
17.149784088134766,1,100.2,6030.4921875,10623.19921875
18.158382892608643,1,101.1,6316.4921875,10735.19921875
19.166741609573364,1,100.2,6368.4921875,10735.19921875
20.17414355278015,1,100.3,6820.4921875,10735.19921875
21.181429624557495,1,100.3,6820.4921875,10735.19921875
22.189640283584595,1,101.2,7056.4921875,10735.19921875
23.197734594345093,1,100.2,7056.4921875,10735.19921875
24.207448959350586,1,100.0,7056.4921875,10735.19921875
25.217655658721924,1,100.0,7056.4921875,10735.19921875
26.228278160095215,1,100.9,7056.4921875,10735.19921875
27.238478422164917,1,100.0,7056.4921875,10735.19921875
28.249049186706543,1,100.9,7056.4921875,10735.19921875
29.25899338722229,1,100.0,7056.4921875,10735.19921875
30.26944851875305,1,100.0,7056.4921875,10735.19921875
31.279170513153076,1,100.0,7056.4921875,10735.19921875
32.28957724571228,1,100.0,7056.4921875,10735.19921875
33.30053520202637,1,99.9,7056.4921875,10735.19921875
34.31098127365112,1,100.9,7056.4921875,10735.19921875
35.32189321517944,1,99.9,7056.4921875,10735.19921875
36.33237314224243,1,100.0,7056.4921875,10735.19921875
37.34201002120972,1,100.0,7056.4921875,10735.19921875
38.351672887802124,1,102.0,7056.4921875,10735.19921875
39.3625431060791,1,99.9,7056.4921875,10735.19921875
40.37292122840881,1,100.0,7056.4921875,10735.19921875
41.383089780807495,1,101.0,7056.4921875,10735.19921875
42.392873764038086,1,100.0,7056.4921875,10735.19921875
43.40332055091858,1,100.9,7056.4921875,10735.19921875
44.41391396522522,1,99.9,7056.4921875,10735.19921875
45.423903703689575,1,100.0,7056.4921875,10735.19921875
46.43495798110962,1,99.9,7056.4921875,10735.19921875
47.4448025226593,1,101.0,7056.4921875,10735.19921875
48.45455241203308,1,100.0,7274.4921875,10747.19921875
49.46433997154236,1,102.0,7274.4921875,10747.19921875
50.475059270858765,1,99.9,7274.4921875,10747.19921875
51.48573327064514,1,101.9,7274.4921875,10747.19921875
52.495179891586304,1,38.6,7452.9453125,14178.1484375
53.50472664833069,1,408.1,7488.67578125,14196.1484375
54.514771699905396,1,100.0,7488.67578125,14196.1484375
55.5245246887207,1,99.0,8742.69921875,16884.1484375
56.53572416305542,1,2663.5,9536.69921875,17058.1484375
57.56150579452515,1,4607.2,9536.69921875,17058.1484375
58.58715462684631,1,2561.1,9536.69921875,17058.1484375
59.59951162338257,1,4251.8,9579.09765625,17058.1484375
60.616586208343506,1,4721.8,10656.95703125,23731.6484375
61.6425416469574,1,4608.5,14885.97265625,23747.6484375
62.66005182266235,1,4640.8,16968.0078125,23747.6484375
63.68364977836609,1,3910.3,16972.27734375,23747.6484375
64.69327306747437,1,3605.8,16977.52734375,23755.1484375
65.7025158405304,1,3221.3,17079.52734375,23755.1484375
66.7195143699646,1,2210.3,17079.52734375,23755.1484375
67.74950861930847,1,3033.1,17083.578125,23755.1484375
68.7591621875763,1,462.5,17105.72265625,23947.1484375
69.76729583740234,1,100.2,17105.72265625,23947.1484375
70.77505946159363,1,99.2,17172.05859375,23947.1484375
71.78550601005554,1,4476.7,17172.05859375,23947.1484375
