elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.84765625,2997.32421875
1.0064895153045654,1,44.7,40.9140625,612.21875
2.013808488845825,1,100.3,40.9140625,612.21875
3.021024465560913,1,99.3,40.9140625,612.21875
4.027249097824097,1,820.7,629.24609375,4540.67578125
5.04450798034668,1,2862.5,920.0,4896.67578125
6.051766395568848,1,344.5,900.6484375,4906.67578125
7.058757305145264,1,100.3,914.3046875,4978.67578125
8.067519903182983,1,102.1,862.90234375,4978.67578125
9.074595212936401,1,101.3,831.79296875,4978.67578125
10.08301830291748,1,102.1,788.8515625,4978.67578125
11.090548038482666,1,100.2,753.95703125,4978.67578125
12.098501443862915,1,102.2,691.6796875,4978.67578125
13.106632471084595,1,787.6,1361.28515625,7594.84765625
14.1137056350708,1,100.3,2550.44921875,12084.81640625
15.121975898742676,1,1013.6,3454.48046875,12148.81640625
16.130310535430908,1,982.9,3223.2265625,12148.81640625
17.220200538635254,1,1907.5,3212.70703125,12148.81640625
18.227717638015747,1,100.2,3224.96484375,12148.81640625
19.235029935836792,1,101.3,3220.484375,12148.81640625
20.242401123046875,1,100.3,3227.78125,12148.81640625
21.250235080718994,1,258.0,2536.80078125,12148.81640625
22.29324460029602,1,3136.2,4258.3359375,12160.81640625
23.308752059936523,1,4256.8,6150.890625,17230.31640625
24.332433938980103,1,4469.2,9516.94921875,21802.31640625
25.355247735977173,1,4231.5,9427.59765625,21988.31640625
26.374125480651855,1,3796.6,9600.08203125,22106.31640625
27.381092071533203,1,2622.7,9828.73828125,22106.31640625
28.39124083518982,1,2719.4,10431.56640625,22202.31640625
29.40823745727539,1,1795.5,10301.57421875,22202.31640625
30.41772150993347,1,3167.9,10274.16015625,22202.31640625
31.425238609313965,1,567.7,3998.3671875,22202.31640625
32.458906173706055,1,743.0,3846.96875,22202.31640625
33.46720504760742,1,3217.2,3544.859375,22202.31640625
34.474382162094116,1,100.3,3556.10546875,22202.31640625
35.48134684562683,1,101.3,3525.6015625,22202.31640625
36.48827075958252,1,101.3,3480.5390625,22202.31640625
37.495445728302,1,101.3,3476.33984375,22202.31640625
38.504239082336426,1,753.4,2739.18359375,22202.31640625
39.51806306838989,1,3428.7,5125.6640625,22202.31640625
40.53124976158142,1,4313.8,6921.25390625,22264.31640625
41.55103659629822,1,4523.7,8883.37109375,22756.31640625
42.56324338912964,1,4222.5,9327.32421875,22756.31640625
43.58162045478821,1,4174.1,9514.52734375,22784.31640625
44.61720585823059,1,2652.2,9645.0625,22784.31640625
45.627527713775635,1,2722.2,10150.14453125,22784.31640625
46.636483907699585,1,2432.2,10172.96484375,22784.31640625
47.64608860015869,1,2025.2,2707.91015625,22784.31640625
48.65457820892334,1,1030.3,4063.75,22784.31640625
49.66324329376221,1,1002.4,3708.4453125,22784.31640625
50.68630385398865,1,2291.0,3648.9375,22784.31640625
51.69432306289673,1,100.2,3593.0859375,22784.31640625
52.70309805870056,1,101.1,3599.984375,22784.31640625
53.71043395996094,1,101.3,3549.54296875,22784.31640625
54.718122720718384,1,101.2,3556.58203125,22784.31640625
55.72623801231384,1,2411.6,2777.66796875,22784.31640625
56.765239000320435,1,3412.1,5377.98828125,22784.31640625
57.774248123168945,1,4460.4,8554.83984375,22966.31640625
58.798919677734375,1,4374.3,8751.97265625,23290.31640625
59.81152653694153,1,4234.7,9402.06640625,23290.31640625
60.82215738296509,1,3304.7,9590.65625,23304.31640625
61.83169627189636,1,3345.3,10076.734375,23304.31640625
62.84116983413696,1,1903.6,10192.859375,23304.31640625
63.849937438964844,1,3270.8,10235.50390625,23304.31640625
64.85861468315125,1,483.7,3922.43359375,23304.31640625
65.866290807724,1,1039.1,4001.22265625,23304.31640625
66.87423801422119,1,2615.3,3581.17578125,23304.31640625
67.91439318656921,1,688.3,3617.78515625,23304.31640625
68.92195105552673,1,101.2,3608.49609375,23304.31640625
69.92954921722412,1,100.2,3624.99609375,23304.31640625
70.9367208480835,1,101.3,3562.828125,23304.31640625
71.94427919387817,1,101.2,3559.0546875,23304.31640625
72.95223784446716,1,3116.5,4418.79296875,23304.31640625
73.96605682373047,1,4326.7,6240.25,23304.31640625
74.98915123939514,1,4486.5,9764.2578125,23532.31640625
76.01223516464233,1,4040.0,9183.34375,23532.31640625
77.03028154373169,1,4199.9,9479.72265625,23544.31640625
78.05099773406982,1,2742.1,9650.96484375,23544.31640625
79.07416915893555,1,3223.7,10217.79296875,23544.31640625
80.083660364151,1,1768.6,10057.6796875,23544.31640625
81.09495878219604,1,3025.7,10158.84375,23544.31640625
82.10223865509033,1,906.3,4050.04296875,23544.31640625
83.1256594657898,1,365.4,3961.671875,23544.31640625
84.13371348381042,1,3230.0,3661.84765625,23544.31640625
85.14086675643921,1,101.3,3655.5859375,23544.31640625
86.14780187606812,1,101.3,3623.85546875,23544.31640625
87.15573453903198,1,100.2,3616.640625,23544.31640625
88.16258478164673,1,101.3,3591.50390625,23544.31640625
89.17123746871948,1,903.2,2838.828125,23544.31640625
90.2142391204834,1,3543.9,5368.86328125,23544.31640625
91.2322461605072,1,4366.0,7483.00390625,23576.31640625
92.25149416923523,1,4441.6,7415.87890625,23706.31640625
93.26624774932861,1,4246.3,9378.1171875,23706.31640625
94.28517317771912,1,4155.3,9534.484375,23706.31640625
95.29423713684082,1,2611.6,9658.2421875,23706.31640625
96.3038718700409,1,2645.5,10113.94140625,23706.31640625
97.31305813789368,1,2385.0,10147.3984375,23706.31640625
98.32287645339966,1,2116.3,2480.20703125,23706.31640625
99.33030223846436,1,1027.4,4017.828125,23706.31640625
100.3382318019867,1,819.5,3666.83203125,23706.31640625
101.35547137260437,1,2448.8,3645.78515625,23706.31640625
102.36276197433472,1,99.3,3642.06640625,23706.31640625
103.36966753005981,1,101.3,3639.94921875,23706.31640625
104.37640476226807,1,100.3,3644.4921875,23706.31640625
105.38344192504883,1,101.3,3619.70703125,23706.31640625
106.39123558998108,1,2157.3,2882.9140625,23706.31640625
107.43523788452148,1,3403.3,5435.9609375,23706.31640625
108.45024728775024,1,4395.7,8157.6171875,23722.31640625
