elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,12.765625,3192.25390625
1.0066845417022705,1,47.7,38.62109375,608.9609375
2.0140998363494873,1,302.7,472.3203125,4415.41015625
3.0208492279052734,1,199.7,1149.3359375,5177.41015625
4.029463529586792,1,199.3,1151.3359375,5177.41015625
5.036929368972778,1,194.5,1103.5703125,5177.41015625
6.044664144515991,1,101.2,1116.80859375,5177.41015625
7.0526769161224365,1,101.2,1100.9765625,5177.41015625
8.06031084060669,1,100.2,1081.203125,5177.41015625
9.066807985305786,1,101.3,1065.90234375,5177.41015625
10.073363542556763,1,101.3,1047.37890625,5177.41015625
11.081393718719482,1,101.2,1028.734375,5177.41015625
12.087376117706299,1,100.4,1007.140625,5177.41015625
13.093305826187134,1,100.4,991.484375,5177.41015625
14.101137399673462,1,99.2,975.07421875,5177.41015625
15.110594511032104,1,100.1,967.09375,5177.41015625
16.119561672210693,1,100.1,961.27734375,5177.41015625
17.12817883491516,1,100.1,952.2109375,5177.41015625
18.137139797210693,1,100.1,947.63671875,5177.41015625
19.146278381347656,1,99.1,947.63671875,5177.41015625
20.155173778533936,1,100.1,947.63671875,5177.41015625
21.1635639667511,1,101.2,939.6640625,5177.41015625
22.17214822769165,1,100.1,939.6640625,5177.41015625
23.180782556533813,1,99.1,939.6640625,5177.41015625
24.18903374671936,1,100.2,939.6640625,5177.41015625
25.197550296783447,1,100.1,939.6640625,5177.41015625
26.20647406578064,1,100.1,947.6796875,5177.41015625
27.21523642539978,1,99.1,988.26171875,5225.41015625
28.225280284881592,1,101.0,975.59765625,5225.41015625
29.23526167869568,1,99.0,983.54296875,5393.41015625
30.24493718147278,1,102.0,961.9140625,5393.41015625
31.25556755065918,1,100.9,1016.91015625,5393.41015625
32.26510286331177,1,102.0,992.68359375,5393.41015625
33.275665283203125,1,100.9,982.89453125,5393.41015625
34.28546118736267,1,102.0,938.35546875,5393.41015625
35.295252561569214,1,100.0,922.87109375,5393.41015625
36.304657220840454,1,101.1,932.1953125,5393.41015625
37.31472969055176,1,101.0,926.03515625,5393.41015625
38.32480597496033,1,101.0,908.390625,5393.41015625
39.3337082862854,1,100.1,876.53515625,5393.41015625
40.34339141845703,1,101.0,851.5546875,5393.41015625
41.35215163230896,1,101.1,828.55859375,5393.41015625
42.36079978942871,1,101.1,814.24609375,5393.41015625
43.36995220184326,1,100.1,833.84765625,5393.41015625
44.381232023239136,1,99.9,833.84765625,5393.41015625
45.3900363445282,1,100.1,827.98046875,5393.41015625
46.39913892745972,1,101.1,814.65625,5393.41015625
47.40882110595703,1,99.0,803.734375,5393.41015625
48.418094635009766,1,100.1,787.1875,5393.41015625
49.42610502243042,1,101.2,790.140625,5393.41015625
50.436330795288086,1,341.5,914.5703125,5467.69921875
51.44623637199402,1,525.8,1386.28125,7704.23046875
52.45643162727356,1,459.3,3351.30078125,12226.22265625
53.467371463775635,1,4643.5,2996.1953125,12226.22265625
54.523629903793335,1,520.7,3149.41015625,12419.22265625
55.53181600570679,1,102.2,3089.63671875,12419.22265625
56.5395872592926,1,103.2,3027.12890625,12419.22265625
57.54690408706665,1,103.2,2968.2109375,12419.22265625
58.55384707450867,1,101.3,2928.984375,12419.22265625
59.56138062477112,1,101.2,2912.5234375,12419.22265625
