elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,7.81640625,3185.15234375
1.0072050094604492,2,26.8,58.921875,170.2578125
2.014706611633301,2,2.0,61.9453125,173.28515625
3.0226006507873535,6,13.9,681.5703125,3168.74609375
4.031632661819458,4,101.2,735.66796875,2785.87109375
5.040199041366577,11,101.0,1686.01953125,6075.5859375
6.050313711166382,3,101.1,641.23046875,2364.36328125
7.059410810470581,3,100.1,714.28515625,2364.36328125
8.068371534347534,4,99.1,851.69140625,2832.171875
9.077460289001465,4,2.0,426.0546875,2215.12890625
10.086411476135254,3,2.0,203.70703125,1762.39453125
11.09532904624939,3,1.0,320.5546875,1874.078125
12.103343725204468,4,267.4,478.58203125,2523.046875
13.112966060638428,8,268.5,1265.33984375,4257.89453125
14.122309684753418,4,304.9,713.0859375,2596.00390625
15.132449626922607,4,2.0,333.90234375,2203.81640625
16.14087724685669,3,101.1,422.51953125,2038.46875
17.150114059448242,3,99.1,512.84765625,2300.46875
18.159499406814575,3,1.0,254.24609375,1857.53515625
19.170934915542603,3,0.0,273.41796875,1854.046875
20.179361820220947,1,11.9,50.51171875,97.515625
21.18808627128601,1,73.4,206.28125,1009.546875
22.197677612304688,1,100.0,428.2734375,1969.546875
23.208997011184692,1,102.8,515.4296875,5316.08984375
24.220529079437256,1,514.0,905.23046875,7080.58984375
25.233574390411377,1,2984.4,1970.203125,8920.58203125
26.295572519302368,1,2703.6,4901.3125,10816.58203125
27.31657576560974,1,4474.8,6989.1796875,19057.08203125
28.341591596603394,1,4562.8,7085.01171875,20007.58203125
29.356571435928345,1,4328.5,9173.0390625,20007.58203125
30.370450973510742,1,2961.4,9596.671875,20071.58203125
31.378751516342163,1,3151.9,10316.73046875,20151.58203125
32.39257073402405,1,2388.3,10795.48828125,20151.58203125
33.4038507938385,1,2320.8,10942.3828125,20151.58203125
34.416802406311035,1,2031.5,11212.98046875,20151.58203125
35.4255690574646,1,1507.8,2722.81640625,20247.58203125
36.46357083320618,1,3449.4,5428.95703125,20247.58203125
37.48358225822449,1,4454.3,7175.5703125,20400.08203125
38.50958275794983,1,4553.6,8087.8984375,20812.08203125
39.52656960487366,1,4260.1,9022.69921875,20812.08203125
40.54718732833862,1,3199.1,9383.94140625,20812.08203125
41.55401945114136,1,3656.8,10079.21875,20812.08203125
42.5657160282135,1,2103.5,10351.359375,20812.08203125
43.572266817092896,1,2798.5,10536.5546875,20812.08203125
44.58510375022888,1,1434.7,10815.69921875,20812.08203125
45.59457230567932,1,1930.5,2396.2265625,20812.08203125
46.63557171821594,1,3487.2,5125.5546875,20812.08203125
47.65758180618286,1,4546.5,7526.99609375,20978.08203125
48.685588121414185,1,4397.6,7265.94140625,21216.08203125
49.700493574142456,1,4309.3,9119.46484375,21216.08203125
50.722577810287476,1,3066.2,9487.08203125,21216.08203125
51.75269865989685,1,3816.3,10351.125,21216.08203125
52.76357078552246,1,1876.5,10542.66015625,21216.08203125
53.7830548286438,1,3205.6,10645.96875,21216.08203125
54.79038071632385,1,946.9,8514.74609375,21216.08203125
55.79957318305969,1,2844.1,2498.5546875,21216.08203125
56.83057260513306,1,3356.1,5313.06640625,21216.08203125
57.85475420951843,1,4571.1,8404.1484375,21316.08203125
58.88260865211487,1,4508.8,8051.203125,21446.08203125
59.912402629852295,1,4222.9,9183.8984375,21446.08203125
60.92357683181763,1,2744.4,9473.30078125,21446.08203125
61.95047187805176,1,3326.7,10529.12109375,21446.08203125
62.9585075378418,1,1811.4,10443.58984375,21446.08203125
63.96937441825867,1,3225.5,10840.90625,21446.08203125
64.97806406021118,1,650.4,1908.20703125,21446.08203125
65.9867057800293,1,2981.7,3167.34765625,21446.08203125
66.99357056617737,1,3920.0,5448.6640625,21446.08203125
68.0155782699585,1,4591.7,9065.1796875,21468.08203125
69.04658508300781,1,4481.0,8752.12890625,21504.08203125
70.05957889556885,1,4129.4,9189.00390625,21504.08203125
71.07657408714294,1,3148.5,9484.19921875,21504.08203125
72.08957862854004,1,2973.2,10615.76171875,21504.08203125
73.10585522651672,1,1706.4,10376.34375,21504.08203125
74.11713528633118,1,3115.4,10842.41015625,21504.08203125
75.12721538543701,1,575.2,2468.61328125,21504.08203125
76.13757467269897,1,3334.8,3941.48046875,21504.08203125
