elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.0546875,2396.8203125
1.0076756477355957,1,74.4,819.29296875,1688.25
2.0160698890686035,1,100.2,2575.29296875,4936.25
3.0250213146209717,1,100.1,3689.30859375,6680.25
4.033971548080444,1,100.1,4685.30859375,8578.25
5.043360710144043,1,100.1,5367.30859375,8578.25
6.051966190338135,1,100.1,5371.35546875,8578.25
7.0605456829071045,1,100.1,5389.35546875,8578.25
8.068652629852295,1,100.2,6031.35546875,10738.25
9.077125787734985,1,100.2,6157.35546875,10738.25
10.086529731750488,1,100.1,6157.35546875,10738.25
11.095110654830933,1,100.1,6157.35546875,10738.25
12.103356122970581,1,101.2,6157.35546875,10738.25
13.114903688430786,1,98.9,6157.35546875,10738.25
14.125505208969116,1,101.9,6865.35546875,10738.25
15.136704444885254,1,98.9,6865.35546875,10738.25
16.14774179458618,1,99.9,6865.35546875,10738.25
17.158692121505737,1,100.9,7035.35546875,10738.25
18.170387268066406,1,99.8,7131.35546875,10738.25
19.181737184524536,1,99.9,7133.35546875,10750.25
20.19408369064331,1,99.8,7133.35546875,10750.25
21.20597004890442,1,99.8,7133.35546875,10750.25
22.21670651435852,1,101.9,7133.35546875,10750.25
23.227675914764404,1,99.9,7135.35546875,10750.25
24.23840618133545,1,99.9,7135.35546875,10750.25
25.249004364013672,1,100.9,7401.35546875,10750.25
26.259783267974854,1,99.9,7401.35546875,10750.25
27.270986080169678,1,99.9,7401.35546875,10750.25
28.282649278640747,1,99.8,7401.35546875,10750.25
29.293120861053467,1,100.0,7401.35546875,10750.25
30.304900884628296,1,99.8,7401.35546875,10750.25
31.31665873527527,1,100.8,7401.35546875,10750.25
32.32839870452881,1,578.2,7823.84765625,14470.703125
33.339452028274536,1,690.4,8061.55078125,14745.703125
34.35112142562866,1,230.3,8091.55078125,14791.703125
35.36281633377075,1,203.6,8367.55078125,15085.703125
36.37506914138794,1,130.4,9359.5546875,16285.703125
37.38560962677002,1,102.9,9713.5546875,16605.703125
38.39596724510193,1,103.9,10065.5546875,16989.703125
39.407965898513794,1,100.8,10075.5546875,16989.703125
40.41850781440735,1,99.9,10075.5546875,16989.703125
41.42977857589722,1,99.9,10077.5546875,16989.703125
42.44086408615112,1,101.9,10077.5546875,16989.703125
43.451380252838135,1,99.9,10079.5546875,16989.703125
44.46216630935669,1,99.9,10079.5546875,16989.703125
45.47350716590881,1,99.9,10079.5546875,16989.703125
46.485108613967896,1,98.9,10079.5546875,16989.703125
47.495797872543335,1,100.9,10079.5546875,16989.703125
48.50679969787598,1,100.9,10079.5546875,16989.703125
49.5172917842865,1,100.0,10089.5546875,16989.703125
50.52786731719971,1,99.9,10089.5546875,16989.703125
51.539867639541626,1,99.8,10089.5546875,16989.703125
52.55087661743164,1,99.9,10089.5546875,16989.703125
53.56189775466919,1,100.9,10089.5546875,16989.703125
54.57364749908447,1,99.8,10089.5546875,16989.703125
55.58449864387512,1,99.9,10089.5546875,16989.703125
56.595070600509644,1,99.9,10089.5546875,16989.703125
57.60586738586426,1,99.9,10089.5546875,16989.703125
58.617467641830444,1,100.8,10089.5546875,16989.703125
59.627869844436646,1,100.9,10089.5546875,16989.703125
60.63821077346802,1,100.0,10089.5546875,16989.703125
61.64801859855652,1,101.0,10089.5546875,16989.703125
62.65797162055969,1,100.0,10089.5546875,16989.703125
63.66928958892822,1,99.9,10089.5546875,16989.703125
64.67934346199036,1,102.0,10089.5546875,16989.703125
65.68996739387512,1,99.9,10089.5546875,16989.703125
66.70001649856567,1,102.0,10089.5546875,16989.703125
67.71072435379028,1,99.9,10089.5546875,16989.703125
68.72064590454102,1,102.0,10089.5546875,16989.703125
69.73021411895752,1,101.0,10089.5546875,16989.703125
70.74032235145569,1,100.0,10089.5546875,16989.703125
71.75052070617676,1,100.0,10089.5546875,16989.703125
72.76235508918762,1,99.8,10089.5546875,16989.703125
73.77414417266846,1,100.8,10089.5546875,16989.703125
74.78587198257446,1,99.8,10129.5546875,16989.703125
75.79702925682068,1,99.9,10129.5546875,16989.703125
76.80887150764465,1,104.8,10129.5546875,16989.703125
77.82054257392883,1,100.8,10129.5546875,16989.703125
78.83166527748108,1,102.9,10129.5546875,16989.703125
79.8427586555481,1,99.9,10129.5546875,16989.703125
80.85361909866333,1,99.9,10129.5546875,16989.703125
81.86468148231506,1,99.9,10129.5546875,16989.703125
82.87663745880127,1,100.8,10129.5546875,16989.703125
83.8871009349823,1,100.0,10129.5546875,16989.703125
84.89881038665771,1,100.8,10129.5546875,16989.703125
85.91014742851257,1,99.9,10129.5546875,16989.703125
86.92059564590454,1,100.9,10129.5546875,16989.703125
87.93167471885681,1,100.9,10129.5546875,16989.703125
88.9420223236084,1,100.0,10129.5546875,16989.703125
89.95214605331421,1,100.0,10129.5546875,16989.703125
90.9639081954956,1,99.8,10129.5546875,16989.703125
91.9752185344696,1,101.8,10129.5546875,16989.703125
92.98615956306458,1,99.9,10129.5546875,16989.703125
93.99735975265503,1,100.9,10129.5546875,16989.703125
95.009104013443,1,99.8,10129.5546875,16989.703125
96.02070379257202,1,100.8,10129.5546875,16989.703125
97.03240752220154,1,99.8,10129.5546875,16989.703125
98.04328513145447,1,100.9,10129.5546875,16989.703125
99.05442953109741,1,99.9,10129.5546875,16989.703125
100.06438517570496,1,100.0,10129.5546875,16989.703125
101.07544207572937,1,100.9,10129.5546875,16989.703125
102.08692932128906,1,100.8,10129.5546875,16989.703125
103.09793901443481,1,102.9,10129.5546875,16989.703125
104.10977554321289,1,347.8,10223.13671875,17117.90625
105.12220859527588,1,106.7,10225.0390625,17118.296875
106.13326168060303,1,101.9,10284.34765625,17119.21484375
107.14441728591919,1,845.5,10284.72265625,17119.21484375
108.15805554389954,1,100.6,10366.7421875,17119.21484375
109.16900825500488,1,98.9,11862.7421875,19679.21484375
110.1808614730835,1,100.8,14056.7421875,22911.21484375
111.19198822975159,1,98.9,17328.7421875,34191.21484375
112.2026948928833,1,100.9,20622.7421875,41551.21484375
113.21386623382568,1,98.9,22912.7421875,41551.21484375
114.22572731971741,1,99.8,26592.7421875,52015.21484375
115.23635172843933,1,99.0,29298.7421875,52035.21484375
116.24774408340454,1,100.8,31152.7421875,52291.21484375
117.25847911834717,1,98.9,34302.7421875,64579.21484375
118.27022123336792,1,100.8,37374.7421875,64579.21484375
119.2817132472992,1,99.9,39220.7421875,64923.21484375
120.29306840896606,1,99.9,41080.7421875,64923.21484375
121.30372285842896,1,98.9,46114.7421875,85403.21484375
122.31529116630554,1,99.8,50176.7421875,85403.21484375
123.32629060745239,1,99.9,51974.7421875,85787.21484375
124.33764290809631,1,99.9,54222.7421875,110363.21484375
125.3484513759613,1,99.9,59208.7421875,110363.21484375
126.36025023460388,1,99.8,61074.7421875,110839.21484375
127.37220907211304,1,99.8,62928.7421875,143607.21484375
128.38332080841064,1,99.9,64764.7421875,144119.21484375
129.39437127113342,1,99.9,66614.77734375,144151.21484375
130.4057583808899,1,99.9,68458.77734375,144791.21484375
131.4172489643097,1,99.9,70298.77734375,144791.21484375
132.4289448261261,1,98.8,72142.77734375,145599.21484375
133.44066333770752,1,99.8,73990.77734375,145599.21484375
134.45236992835999,1,99.8,75838.77734375,145599.21484375
135.46308827400208,1,99.9,77678.77734375,146495.21484375
136.4737913608551,1,99.9,79522.77734375,146543.21484375
137.485524892807,1,99.8,81374.77734375,146543.21484375
138.49759602546692,1,99.8,83206.77734375,147567.21484375
139.50961589813232,1,99.8,85052.77734375,147567.21484375
140.5207715034485,1,99.9,86892.77734375,147567.21484375
141.53326869010925,1,98.8,88742.77734375,148903.21484375
142.54486513137817,1,100.8,90586.77734375,148903.21484375
143.5556993484497,1,98.9,92426.77734375,148903.21484375
144.56784868240356,1,1476.3,93686.77734375,148903.21484375
145.59584665298462,1,4603.1,93686.77734375,148903.21484375
146.60330295562744,1,4588.8,93686.77734375,148903.21484375
147.63517594337463,1,4603.3,93828.4296875,148953.21484375
148.6628451347351,1,3122.6,93828.4296875,148953.21484375
149.68984007835388,1,4779.3,93828.4296875,148953.21484375
150.71664762496948,1,4774.0,93828.4296875,148953.21484375
151.74383854866028,1,4781.1,93828.4296875,148953.21484375
152.77083945274353,1,4773.1,93828.4296875,148953.21484375
153.79740858078003,1,4777.1,93828.4296875,148953.21484375
154.82484078407288,1,4786.7,93828.4296875,148953.21484375
155.85183835029602,1,4778.9,93828.4296875,148953.21484375
156.87858533859253,1,4777.3,93828.4296875,148953.21484375
157.90584015846252,1,4787.5,93828.4296875,148953.21484375
158.93283939361572,1,4779.0,93828.4296875,148953.21484375
159.95983934402466,1,4778.9,93828.4296875,148953.21484375
160.98683881759644,1,4779.0,93828.4296875,148953.21484375
162.01483798027039,1,4779.1,93828.4296875,148953.21484375
163.04184126853943,1,4778.9,94725.78515625,189913.21484375
164.0688395500183,1,4781.0,95603.78515625,189913.21484375
165.0958445072174,1,4779.9,96477.78515625,189913.21484375
