elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,11.96875,3187.35546875
1.007439374923706,2,32.7,48.02734375,159.265625
2.01507568359375,2,1.0,50.87109375,161.87890625
3.024440288543701,7,23.7,1227.65625,4640.94140625
4.036450147628784,5,300.29999999999995,1202.9140625,3992.3828125
5.045046091079712,6,103.2,1169.04296875,4283.76953125
6.052830219268799,4,101.2,798.921875,3337.69140625
7.06114649772644,3,99.1,742.0625,2932.1484375
8.07068920135498,3,0.0,245.96484375,2254.34765625
9.079307794570923,3,3.0,305.9921875,2316.15234375
10.088577270507812,3,3.0,173.6953125,2176.15234375
11.095815420150757,3,99.1,336.1484375,2351.86328125
12.10461711883545,3,2.0,274.46484375,2270.1640625
13.114063262939453,6,7.9,683.9140625,3497.59765625
14.123224258422852,4,106.1,445.1953125,2769.30078125
15.132152557373047,2,2.0,32.5078125,79.59375
16.140605449676514,1,292.5,502.40625,4349.64453125
17.15020489692688,1,856.8,1377.36328125,7237.70703125
18.162575483322144,1,4058.2,3762.046875,9712.70703125
19.18172311782837,1,3189.9,4231.86328125,10087.70703125
20.190579175949097,1,1735.4,2438.0703125,10087.70703125
21.199574947357178,1,636.3,4837.30859375,17767.78125
22.21338701248169,1,1729.8,3153.71484375,14247.765625
23.22257709503174,1,2248.7,3560.5078125,21427.75
24.236576318740845,1,4396.5,5644.5859375,22787.75
25.260214805603027,1,3363.2,5914.09765625,22867.75
26.273571252822876,1,2382.6,5967.78125,22867.75
27.281888484954834,1,1710.5,3185.7578125,22867.75
28.29157829284668,1,3987.8,5245.5390625,29173.75
29.31589651107788,1,3942.8,6618.203125,29505.75
30.326475620269775,1,3080.8,6831.93359375,29505.75
31.33774209022522,1,3023.9,7496.18359375,29505.75
32.34805250167847,1,3391.6,7459.6875,29505.75
33.35757565498352,1,2248.9,2232.38671875,27457.71875
34.3783974647522,1,4674.5,2079.1953125,27457.71875
35.399576902389526,1,4168.8,2158.4296875,27457.71875
36.42057991027832,1,4708.9,2047.84765625,27457.71875
37.44570970535278,1,4650.1,2054.9765625,27457.71875
38.45957279205322,1,1738.0,2441.65234375,32577.84375
39.4805703163147,1,4704.3,2414.3203125,32577.84375
40.50157618522644,1,4641.1,2469.8046875,32577.84375
41.526575803756714,1,1695.5,3369.36328125,33601.8125
42.55657696723938,1,3242.0,5712.44140625,33601.8125
43.58071160316467,1,4581.0,9442.3359375,40785.8125
44.608580112457275,1,4463.0,8729.6875,40805.8125
45.632946729660034,1,4021.7,8954.2734375,40805.8125
46.6597797870636,1,2897.6,9301.1015625,40805.8125
47.66817927360535,1,2517.8,9896.29296875,40901.8125
48.68958234786987,1,2916.5,9949.5625,40901.8125
49.701411485672,1,932.0,2867.0078125,40901.8125
50.711578130722046,1,3436.0,4874.875,40901.8125
51.733580589294434,1,4407.9,7348.47265625,41065.8125
52.75468349456787,1,3335.7,7632.51171875,41065.8125
53.76557540893555,1,3460.4,8584.01953125,41065.8125
54.77533483505249,1,3087.8,8500.59765625,41065.8125
55.787843465805054,1,925.4,3635.17578125,43225.84375
