elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,11.91796875,3187.34765625
1.0081136226654053,4,55.5,697.71484375,2726.2265625
2.0175042152404785,4,226.7,921.80078125,2807.71484375
3.0275745391845703,3,200.0,815.76171875,2388.3828125
4.037381172180176,11,104.9,1804.95703125,6764.7109375
5.048734188079834,5,102.0,1065.5703125,3570.19921875
6.059212684631348,3,178.1,676.5,2390.23046875
7.069702625274658,3,198.0,791.5,2474.23046875
8.07933759689331,5,100.9,1248.828125,3865.2109375
9.090548753738403,7,202.3,1804.796875,5635.34375
10.099024772644043,4,101.2,1023.0703125,3229.796875
11.107177972793579,4,506.3,1188.16796875,3372.61328125
12.116644382476807,4,1498.4,1245.32421875,3617.66796875
13.124410390853882,2,99.3,611.50390625,2073.3828125
14.131943225860596,3,245.0,1353.55078125,3520.859375
15.14021372795105,3,1438.0,1512.87109375,3584.6640625
16.148586988449097,3,598.1,1329.97265625,3718.91015625
17.156734228134155,3,200.2,1460.1953125,3914.89453125
18.165963411331177,3,1555.4,2275.78515625,4437.57421875
19.17539095878601,3,2445.5,2707.18359375,4974.71484375
20.1879141330719,3,2488.2,2342.8515625,4815.33984375
21.199097156524658,3,1871.1,2135.09765625,4934.24609375
22.208110809326172,3,1077.3999999999999,1755.25,5120.08984375
23.21696972846985,2,275.8,936.42578125,3371.4296875
24.224849700927734,2,1246.8,1724.75,3548.6484375
25.233040809631348,2,1592.9,1754.56640625,3548.6484375
26.242499113082886,2,1460.7,1697.12890625,3562.6171875
27.251564264297485,2,1297.8,1559.328125,3574.5703125
28.260194063186646,2,814.3,1197.328125,3588.4765625
29.268439292907715,2,314.3,981.87109375,3626.4296875
30.277137756347656,2,0.0,531.21875,2162.50390625
31.28593945503235,2,100.2,744.48046875,2374.50390625
32.2937216758728,2,99.2,930.7421875,2594.50390625
33.30202651023865,2,190.3,1317.8828125,3079.12109375
34.31083106994629,2,807.7,1889.94921875,3689.2578125
35.31980776786804,2,1447.2,1935.7421875,3579.31640625
36.330092906951904,2,1451.3,1867.79296875,3655.26953125
37.33953523635864,2,1217.4,1805.30859375,3759.23828125
38.349120140075684,2,838.7,1609.609375,3903.17578125
39.35780119895935,2,502.0,1278.9453125,4009.11328125
40.365856885910034,2,225.1,1144.78125,4045.09765625
41.37443566322327,2,199.4,1098.30859375,4065.09765625
42.38257312774658,2,995.4,2150.6875,4365.31640625
43.3911235332489,2,1591.0,2145.25,4393.31640625
44.399269819259644,2,1572.4,2174.84765625,4433.30078125
45.40854597091675,2,1412.9,2189.36328125,4477.28515625
46.41711235046387,2,1377.2,2135.24609375,4501.26953125
47.42567038536072,2,1134.4,1691.72265625,4541.22265625
48.43322134017944,2,747.5,1464.21875,4561.17578125
49.4418740272522,2,503.4,1162.6171875,4613.12890625
50.45309114456177,2,321.8,1022.53515625,4613.11328125
51.462937116622925,2,295.1,897.625,4613.09765625
52.47258448600769,2,105.0,768.5078125,4613.08203125
53.48245120048523,2,4.0,66.55859375,175.7265625
54.492756605148315,4,7.9,740.265625,2507.1953125
55.503758668899536,3,100.9,551.0625,2057.93359375
56.5153021812439,3,100.9,613.65234375,2057.88671875
57.52663278579712,3,98.9,718.828125,2153.88671875
58.53724980354309,3,98.9,813.79296875,2265.88671875
59.548004150390625,5,2.0,636.78125,2578.48046875
60.562668561935425,3,100.1,312.8359375,1687.7734375
61.571333169937134,3,1.0,229.44140625,1592.2734375
62.58051109313965,3,0.0,328.66796875,1696.16015625
63.588834285736084,3,2.0,254.6953125,1614.7734375
64.59675359725952,5,2.0,623.43359375,2536.4921875
65.60779976844788,2,1.0,27.546875,3229.71875
66.61690592765808,1,1504.5,569.8828125,4592.77734375
67.63690686225891,1,4260.7,502.1328125,4990.77734375
68.65690660476685,1,4269.5,434.2265625,5006.77734375
69.66977143287659,1,2721.4,714.08984375,5590.80859375
70.67990636825562,1,3739.1,1648.21875,6878.80859375
71.69990563392639,1,4781.5,1648.21875,6878.80859375
72.7199194431305,1,4278.0,2162.3125,8414.80859375
73.74114465713501,1,4339.2,754.890625,8414.80859375
74.74991345405579,1,3372.1,7022.6953125,21768.83984375
75.7759153842926,1,2165.7,14001.94140625,21780.83984375
76.7969126701355,1,3664.3,17618.30859375,36186.83984375
77.81793165206909,1,4754.5,17610.46484375,36186.83984375
78.84203338623047,1,4184.7,18506.5625,36186.83984375
79.86390113830566,1,4776.7,18506.5625,36186.83984375
80.88390302658081,1,4775.3,18481.11328125,36186.83984375
81.90390038490295,1,4779.6,18481.11328125,36186.83984375
82.92490935325623,1,4759.7,18481.11328125,36186.83984375
83.94699168205261,1,4768.9,18481.11328125,36186.83984375
84.96790957450867,1,4775.9,18481.11328125,36186.83984375
85.98890256881714,1,4782.8,18481.11328125,36186.83984375
87.00990629196167,1,4773.7,18481.11328125,36186.83984375
88.02991485595703,1,4776.1,18416.69140625,36186.83984375
89.05090761184692,1,4772.2,18416.69140625,36186.83984375
90.07190752029419,1,4386.8,18930.72265625,36186.83984375
91.09191226959229,1,4440.0,17780.7421875,36186.83984375
92.11220693588257,1,3212.8,18312.30859375,38057.33984375
93.12336850166321,1,1219.3,22553.26953125,48297.33984375
94.1320869922638,1,99.1,27385.26953125,48297.33984375
95.14030241966248,1,100.2,27375.671875,48297.33984375
96.14794254302979,1,101.2,27316.92578125,48297.33984375
97.1551604270935,1,100.3,27293.44140625,48297.33984375
98.16276001930237,1,1154.2,27442.0625,48297.33984375
99.17151188850403,1,2094.0,28345.6640625,48304.33984375
100.18303060531616,1,2519.6,28384.55859375,48314.33984375
101.19191122055054,1,2516.9,29133.95703125,48360.33984375
102.21194863319397,1,2377.1,28972.3203125,60678.33984375
103.21990942955017,1,1930.9,32864.55859375,60678.33984375
104.24033284187317,1,2972.5,31731.3359375,61082.33984375
105.246915102005,1,3110.3,29779.296875,61106.33984375
106.26792073249817,1,3167.3,20282.515625,61154.33984375
107.29392385482788,1,4751.6,20138.6484375,61154.33984375
108.32424426078796,1,4758.0,19876.63671875,61154.33984375
109.34991908073425,1,4733.3,19589.88671875,61154.33984375
110.37450075149536,1,4768.9,19364.87109375,61154.33984375
111.39792132377625,1,4724.1,20231.65625,61182.33984375
112.42229509353638,1,3099.6,21828.0390625,61262.33984375
113.44392561912537,1,3311.4,20926.67578125,61276.33984375
114.45491480827332,1,3079.3,20034.984375,61276.33984375
115.46391606330872,1,4551.5,15696.203125,61276.33984375
116.48803377151489,1,4763.3,16013.765625,61276.33984375
117.50890755653381,1,2996.6,15838.27734375,61276.33984375
118.52891707420349,1,4155.5,18194.30078125,61276.33984375
119.55390810966492,1,3591.6,18434.4140625,61276.33984375
120.57490706443787,1,3434.9,15964.81640625,61276.33984375
121.59609293937683,1,4574.0,16083.6171875,61276.33984375
122.61597323417664,1,2866.2,15062.44140625,61276.33984375
123.62590789794922,1,2375.3,15439.80078125,61276.33984375
124.64572095870972,1,4162.4,14911.98828125,61276.33984375
125.66592454910278,1,3607.0,4706.2265625,61276.33984375
126.680912733078,1,2320.3,10059.94140625,61276.33984375
127.70090532302856,1,4159.0,10935.95703125,61276.33984375
128.72090125083923,1,4778.7,10912.49609375,61276.33984375
129.74090695381165,1,4775.3,10891.5,61276.33984375
130.76191234588623,1,4781.6,10883.3125,61276.33984375
131.7829041481018,1,4776.8,10877.83984375,61276.33984375
132.80290460586548,1,4773.5,10877.83984375,61276.33984375
133.8249044418335,1,4775.9,10877.83984375,61276.33984375
134.84888243675232,1,4386.7,11389.84375,61276.33984375
135.86891055107117,1,4334.2,10049.81640625,61276.33984375
136.88899493217468,1,2743.6,12140.7265625,61276.33984375
137.8969588279724,1,101.2,15546.31640625,61276.33984375
138.90452599525452,1,100.2,15543.7109375,61276.33984375
139.91356325149536,1,1512.5,15785.46484375,61276.33984375
140.92390942573547,1,2337.8,16913.54296875,61276.33984375
141.94452166557312,1,1938.8,17208.84765625,61276.33984375
142.95291137695312,1,3031.9,17123.3125,61276.33984375
143.97392201423645,1,3228.0,11709.0,61276.33984375
144.99871492385864,1,4765.9,11531.45703125,61276.33984375
146.02491760253906,1,3836.4,11332.1640625,61276.33984375
147.0490493774414,1,4235.5,12510.359375,61276.33984375
148.05664467811584,1,3395.9,12159.515625,61276.33984375
149.0659101009369,1,3598.5,9586.91015625,61276.33984375
150.08581829071045,1,4210.2,9947.6875,61276.33984375
151.10109996795654,1,3168.0,11096.58984375,61276.33984375
152.1109094619751,1,2878.3,10156.99609375,61276.33984375
153.13090872764587,1,4550.1,10256.24609375,61276.33984375
154.15054059028625,1,3251.3,9124.34375,61276.33984375
155.1589057445526,1,2068.6,9508.1796875,61276.33984375
156.17890787124634,1,4131.3,9021.79296875,61276.33984375
157.1988308429718,1,3545.7,3560.8359375,61424.34765625
158.20791339874268,1,4631.6,3659.515625,61424.34765625
159.2290461063385,1,4773.6,3558.6015625,61424.34765625
160.24863815307617,1,3261.5,3973.32421875,61424.34765625
161.25690937042236,1,2657.5,3532.59375,61424.34765625
162.2774088382721,1,4139.1,3689.921875,61424.34765625
163.28790473937988,1,3561.7,3678.5,61424.34765625
164.30817461013794,1,3891.0,1933.5234375,61424.34765625
165.31891679763794,1,4451.0,2993.18359375,61424.34765625
166.33982491493225,1,4594.0,2814.4140625,61424.34765625
167.3489179611206,1,2952.7,2851.45703125,61424.34765625
168.3696324825287,1,2760.9,3239.6640625,61424.34765625
169.37990641593933,1,3792.0,3227.6953125,61424.34765625
170.39991068840027,1,4338.1,2803.66796875,61424.34765625
171.42091608047485,1,3680.6,2599.6640625,61424.34765625
172.44190859794617,1,3504.6,2605.24609375,61424.34765625
173.46190476417542,1,4161.9,2321.53125,61424.34765625
174.48248314857483,1,3777.3,2393.6328125,61424.34765625
175.49131417274475,1,3629.9,2282.9609375,61436.34765625
