elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.3984375,3186.33984375
1.006446123123169,1,75.5,820.86328125,1688.21484375
2.0135419368743896,1,99.3,2602.86328125,4944.21484375
3.0212926864624023,1,100.2,3692.87890625,6680.21484375
4.02935004234314,1,100.2,4698.87890625,8578.21484375
5.036325216293335,1,101.3,5366.87890625,8578.21484375
6.0443127155303955,1,99.2,5372.92578125,8578.21484375
7.051312446594238,1,101.3,5390.92578125,8578.21484375
8.059398174285889,1,99.2,6076.92578125,10738.21484375
9.067299365997314,1,101.2,6158.92578125,10738.21484375
10.074837923049927,1,100.2,6158.92578125,10738.21484375
11.082000494003296,1,99.3,6158.92578125,10738.21484375
12.089294672012329,1,100.3,6158.92578125,10738.21484375
13.09859561920166,1,100.1,6158.92578125,10738.21484375
14.108763217926025,1,100.0,6864.92578125,10738.21484375
15.118116855621338,1,100.1,6864.92578125,10738.21484375
16.127005100250244,1,100.1,6866.92578125,10738.21484375
17.13693404197693,1,101.0,7098.92578125,10738.21484375
18.146113872528076,1,99.1,7132.92578125,10738.21484375
19.15541911125183,1,100.1,7134.92578125,10750.21484375
20.16459584236145,1,101.1,7134.92578125,10750.21484375
21.174249172210693,1,101.0,7134.92578125,10750.21484375
22.183959245681763,1,100.0,7134.92578125,10750.21484375
23.19426679611206,1,100.0,7134.92578125,10750.21484375
24.20322847366333,1,99.1,7168.92578125,10750.21484375
25.21289086341858,1,101.0,7400.92578125,10750.21484375
26.221880435943604,1,100.1,7400.92578125,10750.21484375
27.230510234832764,1,101.1,7400.92578125,10750.21484375
28.24122381210327,1,99.9,7400.92578125,10750.21484375
29.250762462615967,1,100.0,7400.92578125,10750.21484375
30.260863304138184,1,100.0,7400.92578125,10750.21484375
31.270007610321045,2,71.3,7442.921875,10801.15234375
32.28020930290222,1,895.8,7960.9296875,14596.66796875
33.29016447067261,1,475.3,8090.484375,14791.66796875
34.30021524429321,1,203.0,8100.484375,14791.66796875
35.31103467941284,1,167.2,8954.48828125,15781.66796875
36.32063627243042,1,100.0,9606.48828125,16605.66796875
37.33055901527405,1,108.9,10032.48828125,16989.66796875
38.33998394012451,1,100.1,10078.48828125,16989.66796875
39.35070538520813,1,100.9,10078.48828125,16989.66796875
40.35915756225586,1,100.1,10078.48828125,16989.66796875
41.3676495552063,1,100.1,10080.48828125,16989.66796875
42.37619137763977,1,100.1,10080.48828125,16989.66796875
43.386643409729004,1,100.0,10082.48828125,16989.66796875
44.39527726173401,1,100.1,10082.48828125,16989.66796875
45.404507875442505,1,100.1,10082.48828125,16989.66796875
46.41193771362305,1,100.2,10082.48828125,16989.66796875
47.42175889015198,1,100.0,10082.48828125,16989.66796875
48.431097745895386,1,100.1,10092.48828125,16989.66796875
49.44130563735962,1,100.0,10092.48828125,16989.66796875
50.450835943222046,1,100.1,10092.48828125,16989.66796875
51.45992469787598,1,101.1,10092.48828125,16989.66796875
52.468820571899414,1,100.1,10092.48828125,16989.66796875
53.47821235656738,1,100.1,10092.48828125,16989.66796875
54.48678421974182,1,100.1,10092.48828125,16989.66796875
55.49524426460266,1,100.1,10092.48828125,16989.66796875
56.504660844802856,1,100.1,10092.48828125,16989.66796875
57.514310359954834,1,100.0,10092.48828125,16989.66796875
58.52401328086853,1,100.0,10092.48828125,16989.66796875
59.532952547073364,1,101.1,10092.48828125,16989.66796875
60.54163932800293,1,100.1,10092.48828125,16989.66796875
61.55006003379822,1,100.2,10092.48828125,16989.66796875
62.55887818336487,1,101.1,10092.48828125,16989.66796875
63.5687952041626,1,100.0,10092.48828125,16989.66796875
64.57807564735413,1,101.1,10092.48828125,16989.66796875
65.58555364608765,1,101.2,10092.48828125,16989.66796875
66.59435081481934,1,101.1,10092.48828125,16989.66796875
67.60350036621094,1,100.1,10092.48828125,16989.66796875
68.61299729347229,1,101.0,10092.48828125,16989.66796875
69.62162184715271,1,101.1,10092.48828125,16989.66796875
70.63029623031616,1,100.1,10092.48828125,16989.66796875
71.63884043693542,1,100.1,10092.48828125,16989.66796875
72.64919900894165,1,100.0,10092.48828125,16989.66796875
73.65902924537659,1,100.0,10092.48828125,16989.66796875
74.66901683807373,1,101.0,10134.4921875,16989.66796875
75.67850613594055,1,100.1,10134.4921875,16989.66796875
76.68760228157043,1,103.1,10134.4921875,16989.66796875
77.69722318649292,1,101.0,10134.4921875,16989.66796875
78.70744442939758,1,102.9,10134.4921875,16989.66796875
79.71697998046875,1,100.1,10134.4921875,16989.66796875
80.72612190246582,1,99.1,10134.4921875,16989.66796875
81.73628830909729,1,100.0,10134.4921875,16989.66796875
82.74614787101746,1,100.0,10134.4921875,16989.66796875
83.7556643486023,1,101.0,10134.4921875,16989.66796875
84.76593685150146,1,101.0,10134.4921875,16989.66796875
85.77564883232117,1,101.0,10134.4921875,16989.66796875
86.78572916984558,1,101.0,10134.4921875,16989.66796875
87.79449915885925,1,100.1,10134.4921875,16989.66796875
88.80248999595642,1,100.2,10134.4921875,16989.66796875
89.81191515922546,1,100.1,10134.4921875,16989.66796875
90.82245802879333,1,99.9,10134.4921875,16989.66796875
91.83292150497437,1,100.0,10134.6171875,16989.66796875
92.84289932250977,1,102.0,10136.6171875,16989.66796875
93.85296630859375,1,100.0,10136.6171875,16989.66796875
94.86300706863403,1,100.0,10136.6171875,16989.66796875
95.87313342094421,1,100.0,10136.6171875,16989.66796875
96.8832745552063,1,102.0,10136.6171875,16989.66796875
97.89272665977478,1,100.1,10136.6171875,16989.66796875
98.90320348739624,1,100.9,10136.6171875,16989.66796875
99.91290354728699,1,100.0,10136.6171875,16989.66796875
100.9219160079956,1,100.1,10136.6171875,16989.66796875
101.93152832984924,1,100.0,10136.6171875,16989.66796875
102.94425058364868,1,99.7,10136.6171875,16989.66796875
103.95754504203796,1,109.5,10138.6171875,16989.66796875
104.96567296981812,1,340.2,10189.36328125,16989.66796875
105.9730806350708,1,106.2,10248.03125,17118.25390625
106.98118019104004,1,102.2,10304.8046875,17119.17578125
107.98819994926453,1,825.2,10305.1796875,17119.17578125
108.99643516540527,1,100.2,10349.5625,17119.17578125
110.00435328483582,1,100.2,11719.5625,19679.17578125
111.01278281211853,1,100.2,13757.5625,22911.17578125
112.0207085609436,1,100.2,16675.5625,28047.17578125
113.02816319465637,1,99.3,19237.5625,34383.17578125
114.03738451004028,1,100.1,22275.5625,41551.17578125
115.04648923873901,1,100.1,24215.5625,52035.17578125
116.05671191215515,1,99.0,28539.5625,52035.17578125
117.06650400161743,1,100.0,30263.5625,52291.17578125
118.0765769481659,1,100.0,32011.5625,52291.17578125
119.08715724945068,1,99.9,36599.5625,64579.17578125
120.09699535369873,1,100.0,38077.5625,64899.17578125
121.10641384124756,1,99.1,39811.5625,64923.17578125
122.11678624153137,1,100.0,41891.5625,85403.17578125
123.12642431259155,1,100.0,47671.5625,85403.17578125
124.13686180114746,1,99.0,50613.5625,85787.17578125
125.14612412452698,1,100.1,52335.5625,85787.17578125
126.15676617622375,1,99.9,55023.5625,110363.17578125
127.16630029678345,1,100.0,59427.5625,110363.17578125
128.1761429309845,1,100.0,61177.5625,110839.17578125
129.18637609481812,1,100.0,62945.5625,143607.17578125
130.19579529762268,1,100.1,64793.5625,144119.17578125
131.20539689064026,1,99.0,66633.5625,144151.17578125
132.2160143852234,1,99.9,68481.5625,144791.17578125
133.2265100479126,1,100.0,70323.5625,144791.17578125
134.23595571517944,1,100.1,72171.5625,145599.17578125
135.24515342712402,1,99.1,74007.5625,145599.17578125
136.25512862205505,1,100.0,75853.5625,145599.17578125
137.26468110084534,1,100.0,77699.5625,146495.17578125
138.2749538421631,1,99.0,79547.5625,146543.17578125
139.2849690914154,1,100.0,81381.5625,146543.17578125
140.29418659210205,1,100.1,83229.5625,147567.17578125
141.3036482334137,1,100.1,85067.5625,147567.17578125
142.31387281417847,1,100.0,86917.5625,147567.17578125
143.32365584373474,1,100.0,88747.5625,148903.17578125
144.33282160758972,1,99.1,90593.5625,148903.17578125
145.34344840049744,1,99.9,92437.5625,148903.17578125
146.35348510742188,1,1389.3,93707.5625,148903.17578125
147.38048028945923,1,4605.7,93707.5625,148903.17578125
148.40748143196106,1,4626.1,93707.5625,148903.17578125
149.42724585533142,1,4557.9,93791.9140625,148903.17578125
150.4587070941925,1,3038.4,93850.2109375,148953.17578125
151.48347449302673,1,4786.8,93850.2109375,148953.17578125
152.50747299194336,1,4788.1,93850.2109375,148953.17578125
153.53166675567627,1,4786.3,93850.2109375,148953.17578125
154.55647253990173,1,4786.2,93850.2109375,148953.17578125
155.57965517044067,1,4786.2,93850.2109375,148953.17578125
156.60447454452515,1,4789.1,93850.2109375,148953.17578125
157.62847542762756,1,4786.1,93850.2109375,148953.17578125
158.65247297286987,1,4786.2,93850.2109375,148953.17578125
159.67647528648376,1,4786.1,93850.2109375,148953.17578125
160.70047450065613,1,4787.1,93850.2109375,148953.17578125
161.72447228431702,1,4787.1,93850.2109375,148953.17578125
162.7484736442566,1,4788.1,93850.2109375,148953.17578125
163.77255368232727,1,4786.8,93850.2109375,148953.17578125
164.79656147956848,1,4780.8,94539.94140625,189913.17578125
165.82047986984253,1,4787.7,95407.94140625,189913.17578125
166.844580411911,1,4783.8,96289.94140625,189913.17578125
167.86860132217407,1,4786.1,97171.94140625,189913.17578125
168.89267420768738,1,4784.8,98051.94140625,189913.17578125
169.91658854484558,1,4785.6,98913.94140625,189913.17578125
170.93747639656067,1,4786.9,99789.94140625,189913.17578125
171.95747351646423,1,4786.4,100651.94140625,189913.17578125
172.97747325897217,1,4786.2,101501.94140625,189913.17578125
173.9984793663025,1,4262.3,101717.94140625,189913.17578125
175.02247762680054,1,4788.4,101717.94140625,189913.17578125
176.0464961528778,1,4682.5,101717.94140625,189913.17578125
177.0654797554016,1,4266.6,103488.703125,191910.67578125
178.08547711372375,1,4762.0,103488.703125,191910.67578125
179.10447478294373,1,4748.8,103488.703125,191910.67578125
180.12347650527954,1,4771.3,103488.703125,191910.67578125
181.14247632026672,1,4785.1,103488.703125,191910.67578125
182.16447591781616,1,4783.7,103488.703125,191910.67578125
183.18383288383484,1,4782.5,103488.703125,191910.67578125
184.20347547531128,1,4786.1,103488.703125,191910.67578125
185.22147607803345,1,4784.9,103488.703125,191910.67578125
186.24038815498352,1,4784.4,103488.703125,191910.67578125
187.26047706604004,1,4783.9,103488.703125,191910.67578125
188.27979683876038,1,4443.5,103488.703125,191910.67578125
189.28687810897827,1,108.2,103488.703125,191910.67578125
190.29354763031006,1,106.3,103488.703125,191910.67578125
191.30115604400635,1,125.0,103488.703125,191910.67578125
192.30888843536377,1,107.2,103488.703125,191910.67578125
193.31615281105042,1,1742.8,103488.703125,191910.67578125
194.34748482704163,1,4553.0,103488.703125,191910.67578125
195.36548614501953,1,4668.8,103943.96875,192162.67578125
196.39089798927307,1,4773.8,104060.15234375,192162.67578125
197.40980911254883,1,4752.1,104060.15234375,192162.67578125
198.4215166568756,1,4317.9,104060.15234375,192162.67578125
199.4484920501709,1,4712.2,104060.15234375,192162.67578125
200.46727991104126,1,4453.2,104068.40234375,192172.67578125
201.50050473213196,1,4765.9,104068.40234375,192172.67578125
202.5336413383484,1,4674.1,104068.40234375,192172.67578125
203.56750750541687,1,4765.1,104068.40234375,192172.67578125
204.60152864456177,1,3740.0,104080.89453125,192172.67578125
205.6569380760193,1,805.6,104093.1015625,192172.67578125
206.66507768630981,1,99.2,104093.1015625,192172.67578125
207.6723792552948,1,100.3,104093.1015625,192172.67578125
208.6800262928009,1,666.0,104093.1015625,192172.67578125
209.68786931037903,1,1946.7,104137.46875,192172.67578125
210.6951687335968,1,2093.3,104149.65234375,192172.67578125
211.7054853439331,1,4519.2,104734.14453125,192822.67578125
212.72212386131287,1,3592.8,104740.16015625,192822.67578125
213.7315149307251,1,2352.9,104744.19921875,192822.67578125
214.73901963233948,1,2233.6,104750.203125,192822.67578125
215.74649453163147,1,3988.8,104914.98046875,193052.67578125
216.7584958076477,1,4045.7,105063.17578125,193166.67578125
217.77714276313782,1,3637.2,105067.17578125,193166.67578125
218.78548574447632,1,3101.1,105125.22265625,193166.67578125
219.79748058319092,1,2248.1,105189.23828125,193166.67578125
220.81476950645447,1,4782.6,105189.23828125,193166.67578125
221.82906436920166,1,4644.3,105189.23828125,193166.67578125
222.8394811153412,1,4772.4,105189.23828125,193166.67578125
223.85727214813232,1,4498.3,105189.23828125,193166.67578125
224.8657741546631,1,517.6,105189.23828125,193166.67578125
225.87371110916138,1,535.8,105325.3203125,193166.67578125
226.88184356689453,1,715.2,105591.33984375,194702.67578125
227.88870692253113,1,400.2,105787.33984375,194702.67578125
228.89603281021118,1,99.3,105803.33984375,194702.67578125
229.90321922302246,1,100.3,105901.33984375,194702.67578125
230.9117877483368,1,99.2,105923.33984375,194702.67578125
231.9214894771576,1,4194.8,105923.33984375,194702.67578125
232.94748067855835,1,4731.0,105923.33984375,194702.67578125
233.9721097946167,1,1191.7,105923.33984375,194702.67578125
234.97950553894043,1,3406.3,105923.33984375,194702.67578125
236.08058834075928,1,3971.0,105923.33984375,194702.67578125
237.09148621559143,1,4217.1,105923.33984375,194702.67578125
238.10683131217957,1,4581.4,105923.33984375,194702.67578125
239.12584280967712,1,4671.4,107719.41015625,194732.67578125
240.14855909347534,1,4774.6,111499.44921875,194846.67578125
241.16748476028442,1,4776.7,112187.44921875,194846.67578125
242.18672108650208,1,4605.9,113787.453125,194846.67578125
243.19748878479004,1,4613.6,116933.515625,194846.67578125
244.21656250953674,1,4766.0,116933.515625,194846.67578125
245.23449730873108,1,4572.2,116933.515625,194846.67578125
246.25884675979614,1,4676.9,116933.515625,194846.67578125
247.31462860107422,1,4357.3,116933.515625,194846.67578125
248.3241889476776,1,4772.6,116933.515625,194846.67578125
249.34078884124756,1,4422.3,116975.5234375,194846.67578125
250.3594937324524,1,4668.4,116985.5234375,194846.67578125
251.37829041481018,1,2933.1,116993.5234375,194846.67578125
252.38550209999084,1,4553.9,116993.5234375,194846.67578125
253.41049885749817,1,2674.1,117007.5546875,194846.67578125
254.43449783325195,1,4447.2,117017.5546875,194846.67578125
255.45873594284058,1,4767.9,117017.5546875,194846.67578125
256.4840569496155,1,3307.8,117019.5546875,194846.67578125
257.49648451805115,1,3579.1,117021.5859375,194846.67578125
258.5104887485504,1,3707.1,117023.5859375,194846.67578125
259.5283236503601,1,3080.1,117089.5859375,194846.67578125
260.535484790802,1,1880.5,117101.5859375,194846.67578125
261.5514860153198,1,2166.3,117103.59375,194846.67578125
262.5715789794922,1,2679.0,117103.59375,194846.67578125
263.58771896362305,1,1986.1,117109.625,194846.67578125
