elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.87109375,1870.82421875
1.0066945552825928,2,26.8,465.21875,1298.4296875
2.014298915863037,2,100.2,634.5,1472.4296875
3.0223565101623535,2,100.2,794.4765625,1636.4296875
4.030539512634277,2,99.2,958.86328125,1868.4296875
5.0385963916778564,2,156.8,1239.84375,2090.15625
6.046369314193726,2,686.3,1670.85546875,2569.29296875
7.0547261238098145,2,1278.9,2095.71875,3080.390625
8.065028429031372,2,1419.6,1748.2109375,2693.44140625
9.074422836303711,2,1280.5,1746.8203125,2771.42578125
10.083394527435303,2,896.4,1436.67578125,2899.33203125
11.091787576675415,2,377.1,1089.7890625,3053.26953125
12.099443674087524,2,118.1,945.0078125,3089.25390625
13.107208251953125,2,530.8,1585.6875,3190.4921875
14.117094278335571,2,1593.3,1959.4296875,3365.4921875
15.126328706741333,2,1578.8,1983.16796875,3381.4765625
16.135984182357788,2,1435.9,1963.47265625,3401.4609375
17.145079135894775,2,1360.2,1923.27734375,3401.4453125
18.154476404190063,2,1116.8,1638.33984375,3421.3828125
19.16270136833191,2,728.1,1513.953125,3469.3515625
20.170787572860718,2,521.1,1242.984375,3517.3046875
21.17831540107727,2,300.8,1145.61328125,3517.2890625
22.18575167655945,2,137.8,919.6484375,3517.2578125
23.194282054901123,2,0.0,496.0546875,1516.8203125
24.202584981918335,5,622.2,672.69921875,3857.31640625
25.211944341659546,6,5.9,331.609375,2305.04296875
26.22058129310608,4,103.1,741.08984375,2489.1953125
27.22968578338623,5,99.2,837.0546875,3049.84375
28.237627267837524,3,101.2,623.1953125,2153.6171875
29.245474815368652,3,99.1,701.98046875,2153.6171875
30.254299640655518,4,106.1,901.69921875,2683.15625
31.263148069381714,4,2.0,385.4609375,1988.953125
32.27149701118469,5,115.0,565.734375,2488.58984375
33.2807981967926,3,1.0,312.32421875,1657.328125
34.28965377807617,3,1.0,248.47265625,1603.6328125
35.29759979248047,3,3.0,256.65625,1611.62109375
36.30583190917969,2,0.0,27.46484375,3231.96875
37.31536054611206,1,75.3,40.234375,612.0390625
38.32345509529114,1,100.2,40.234375,612.0390625
39.33188772201538,1,100.2,40.234375,612.0390625
40.3402578830719,1,99.2,40.234375,612.0390625
41.35043239593506,1,393.9,504.8828125,5960.1015625
42.36214470863342,1,99.8,504.8828125,5960.1015625
43.37233638763428,1,100.0,1795.6875,8912.0703125
44.38336396217346,1,3394.1,3039.83203125,10704.0703125
