elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.00390625,3185.51171875
1.0068254470825195,1,75.5,727.42578125,1688.2109375
2.014366865158081,1,99.3,2017.42578125,3656.2109375
3.0219480991363525,1,100.2,3223.42578125,6536.2109375
4.029728174209595,1,100.2,4125.4296875,6786.2109375
5.037631511688232,1,99.2,5325.4296875,8578.2109375
6.044709205627441,1,101.3,6235.4296875,10738.2109375
7.052050828933716,1,100.3,6257.8046875,10738.2109375
8.059464454650879,1,99.3,6315.8046875,10738.2109375
9.070022106170654,1,102.9,6555.8046875,10738.2109375
10.07964563369751,1,100.0,6589.8046875,10750.2109375
11.090439558029175,1,99.9,7485.8046875,10750.2109375
12.100363969802856,1,102.0,7549.8046875,10750.2109375
13.110291242599487,1,100.0,7549.8046875,10750.2109375
14.120555877685547,1,100.0,7559.8046875,10750.2109375
15.130867958068848,1,100.0,7561.8046875,10750.2109375
16.140851259231567,1,99.0,7879.8046875,10750.2109375
17.150492429733276,1,103.0,7879.8046875,10750.2109375
18.160064220428467,1,99.1,7947.8046875,10750.2109375
19.17016339302063,2,51.5,7966.01171875,10780.62109375
20.181811094284058,1,3763.1,9222.84765625,15406.16796875
21.211913585662842,1,4761.8,10327.18359375,16624.16796875
22.236807823181152,1,4761.2,10942.08203125,17298.16796875
23.262236833572388,1,4761.2,11879.01953125,18262.66796875
24.29080867767334,1,4762.9,12330.875,18745.16796875
25.315122842788696,1,3902.1,12406.36328125,18848.16796875
26.32706356048584,1,3016.0,12466.37109375,18916.16796875
27.33893084526062,1,2008.0,12492.41796875,18930.16796875
28.347519636154175,1,1461.5,12542.41796875,18986.16796875
29.35589361190796,1,1141.5,12554.41796875,19018.16796875
30.363457918167114,1,704.7,12554.41796875,19018.16796875
31.372457265853882,1,502.5,12574.41796875,19098.16796875
32.3808012008667,1,499.8,12574.41796875,19098.16796875
33.38858771324158,1,501.1,12600.41796875,19098.16796875
34.396095275878906,1,500.3,12600.41796875,19098.16796875
35.404813051223755,1,499.6,12600.41796875,19098.16796875
36.41220045089722,1,500.3,12600.41796875,19098.16796875
37.41960048675537,1,501.3,12600.41796875,19098.16796875
38.42741918563843,1,501.1,12600.41796875,19098.16796875
39.43770170211792,1,500.8,12600.41796875,19098.16796875
40.44738507270813,1,501.2,12600.41796875,19098.16796875
41.45737981796265,1,480.2,12600.41796875,19098.16796875
42.46779942512512,1,383.0,12600.41796875,19098.16796875
43.477471590042114,1,215.9,12600.41796875,19098.16796875
44.48780655860901,1,139.6,12600.41796875,19098.16796875
45.49723553657532,1,99.1,12600.41796875,19098.16796875
46.50761413574219,1,100.9,12600.41796875,19098.16796875
47.51708507537842,1,100.1,12600.41796875,19098.16796875
48.52762317657471,1,279.1,12616.79296875,19098.16796875
49.53570866584778,1,184.5,12687.43359375,19226.76171875
50.54408669471741,1,472.0,12687.43359375,19226.76171875
51.55334210395813,1,100.1,12687.43359375,19226.76171875
52.56155800819397,1,100.2,13807.43359375,21786.76171875
53.57016849517822,1,100.1,14421.43359375,21946.76171875
54.57763862609863,1,99.3,15793.43359375,27066.76171875
55.585808515548706,1,100.2,18347.43359375,33422.76171875
56.59697651863098,1,98.9,20157.43359375,33902.76171875
57.607468605041504,1,100.9,21953.43359375,34246.76171875
58.61879014968872,1,2893.7,22573.43359375,34246.76171875
59.64479041099548,1,4632.6,22573.43359375,34246.76171875
60.67047119140625,1,4540.3,22641.046875,34268.76171875
61.6897931098938,1,4755.1,22641.046875,34268.76171875
62.71579146385193,1,4289.6,22641.046875,34268.76171875
63.741790533065796,1,4680.3,22641.046875,34268.76171875
64.7489230632782,1,4138.0,22641.046875,34268.76171875
65.75914239883423,1,618.7,22647.046875,34268.76171875
66.76979303359985,1,4160.9,22673.31640625,34268.76171875
67.79106426239014,1,4632.2,24048.6953125,34559.76171875
68.81543612480164,1,4775.3,26757.1328125,34783.76171875
69.83980202674866,1,4771.0,29565.21875,35039.76171875
70.85192036628723,1,4393.1,30155.3359375,35039.76171875
71.86480331420898,1,4639.0,30155.3359375,35039.76171875
72.88423490524292,1,4580.9,30181.4453125,35039.76171875
73.91773700714111,1,4448.2,30181.4453125,35039.76171875
74.92580533027649,1,3463.9,30183.453125,35039.76171875
75.95079207420349,1,3499.8,30199.46875,35039.76171875
76.961190700531,1,3506.5,30269.5234375,35039.76171875
77.96935868263245,1,2433.8,30269.5234375,35039.76171875
78.97860741615295,1,3416.7,30269.5234375,35039.76171875
79.99356770515442,1,2018.6,30271.5546875,35039.76171875
81.0037853717804,1,310.9,30281.5703125,35039.76171875
82.01221108436584,1,100.1,30287.5703125,35039.76171875
83.0204484462738,1,100.2,30287.5703125,35039.76171875
84.02803540229797,1,99.2,30287.5703125,35039.76171875
85.0361762046814,1,100.2,30287.5703125,35039.76171875
86.04382348060608,1,99.2,30287.5703125,35039.76171875
87.05079007148743,1,413.2,30289.5703125,35039.76171875
88.07679152488708,1,4733.9,30289.5703125,35039.76171875
89.10378956794739,1,4622.2,30289.5703125,35039.76171875
90.12915110588074,1,4610.1,30386.0703125,35067.76171875
91.15151166915894,1,4580.5,30386.0703125,35067.76171875
92.17715096473694,1,4483.1,30386.0703125,35067.76171875
93.20378994941711,1,4567.2,30386.0703125,35067.76171875
94.23018503189087,1,2127.6,30386.0703125,35067.76171875
95.2388117313385,1,2803.6,30388.0703125,35067.76171875
96.25179314613342,1,4581.3,30388.0703125,35067.76171875
97.27080535888672,1,4728.6,31454.171875,42311.76171875
98.29580163955688,1,4769.8,32824.203125,42423.76171875
99.31985926628113,1,4588.4,34704.23046875,42435.76171875
100.32980251312256,1,4460.1,34704.23046875,42435.76171875
101.34957981109619,1,4532.4,34704.23046875,42435.76171875
102.36084318161011,1,4627.3,34706.23046875,42435.76171875
103.39580702781677,1,3606.1,34706.23046875,42435.76171875
104.41580390930176,1,3632.3,34706.23046875,42435.76171875
105.4354419708252,1,4236.0,34706.23046875,42435.76171875
106.45379137992859,1,2638.6,34706.23046875,42435.76171875
107.46430683135986,1,2817.3,34706.23046875,42435.76171875
108.47570991516113,1,2995.0,34706.23046875,42435.76171875
109.4825918674469,1,429.0,34718.23828125,42819.76171875
110.49093961715698,1,100.2,34718.23828125,42819.76171875
111.49837636947632,1,99.3,34718.23828125,42819.76171875
112.50742745399475,1,100.1,34718.23828125,42819.76171875
113.5151035785675,1,101.2,34718.23828125,42819.76171875
114.52344036102295,1,99.2,34718.23828125,42819.76171875
115.53065323829651,1,100.3,34718.23828125,42819.76171875
116.5377869606018,1,3856.9,34718.23828125,42819.76171875
117.56378841400146,1,4623.7,34718.23828125,42819.76171875
118.58979082107544,1,4573.1,34817.29296875,42919.76171875
119.60814929008484,1,4652.5,34817.29296875,42919.76171875
120.63379287719727,1,4422.6,34817.29296875,42919.76171875
121.65978932380676,1,4580.9,34817.29296875,42919.76171875
122.68587398529053,1,2688.6,34817.29296875,42919.76171875
123.69379830360413,1,2257.2,34817.29296875,42919.76171875
124.70579290390015,1,4599.0,34817.29296875,42919.76171875
125.71480011940002,1,4704.2,35485.34765625,42949.76171875
126.73979997634888,1,4772.9,37905.3515625,42949.76171875
127.76380443572998,1,4558.3,40513.515625,51277.76171875
128.77680230140686,1,4488.9,40513.515625,51277.76171875
129.79279565811157,1,4531.6,40513.515625,51277.76171875
130.8098030090332,1,4618.5,40513.515625,51277.76171875
