elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,14.7421875,3191.703125
1.0061390399932861,1,45.7,51.515625,648.68359375
2.0133159160614014,1,100.3,51.515625,648.68359375
3.0209085941314697,1,99.2,51.515625,648.68359375
4.02735710144043,1,1804.4,693.1953125,4676.640625
5.046261787414551,1,1676.5,687.26953125,4704.640625
6.053630590438843,1,144.9,692.76171875,4704.640625
7.061094045639038,1,100.3,662.85546875,4704.640625
8.068673849105835,1,100.2,662.48046875,4704.640625
9.075217247009277,1,102.3,638.2734375,4704.640625
10.082880973815918,1,99.2,616.86328125,4704.640625
11.090291261672974,1,577.7,1079.8671875,5216.71875
12.097268342971802,1,285.0,1470.140625,7032.7890625
13.104764938354492,1,333.5,3494.61328125,11458.78125
14.112457275390625,1,808.7,3492.2109375,11458.78125
15.122732162475586,1,3254.5,3250.12109375,11458.78125
16.131467580795288,1,101.1,3268.1875,11458.78125
17.138031244277954,1,101.3,3266.58203125,11458.78125
18.14471697807312,1,100.3,3275.11328125,11458.78125
19.15124201774597,1,101.3,3263.546875,11458.78125
20.157799243927002,1,2642.5,2762.0,11458.78125
21.164621353149414,1,3472.0,5245.3125,11470.78125
22.18203330039978,1,4702.7,9066.265625,18315.78125
23.20103669166565,1,4559.3,9489.765625,21675.78125
24.219427347183228,1,4468.2,9703.03125,21814.78125
25.227771759033203,1,3018.9,9906.484375,21814.78125
26.23410177230835,1,2854.5,10484.21484375,21926.78125
27.241520881652832,1,2301.2,10520.828125,21926.78125
28.251343488693237,1,2452.0,3101.16015625,22438.7890625
29.262301206588745,1,1040.5,4212.42578125,21926.78125
30.27102541923523,1,973.6,3860.0234375,21926.78125
31.31256914138794,1,2543.3,3740.921875,21926.78125
32.31974744796753,1,100.3,3661.87109375,21926.78125
33.32631850242615,1,102.3,3625.58203125,21926.78125
34.333580493927,1,101.3,3569.9921875,21926.78125
35.340861797332764,1,101.3,3559.98828125,21926.78125
36.34738850593567,1,2164.1,2741.38671875,21926.78125
37.39002227783203,1,3613.1,5377.5859375,21926.78125
38.3980278968811,1,4692.1,8845.40234375,22572.78125
39.41684603691101,1,4545.1,9215.7890625,22638.78125
40.429070234298706,1,4510.2,9440.6171875,22638.78125
41.461286306381226,1,3509.0,9517.34765625,22638.78125
42.46749448776245,1,3363.2,10107.1171875,22638.78125
43.474026918411255,1,2067.4,10110.59375,22638.78125
44.48319959640503,1,2573.1,2606.19140625,23150.7890625
45.49104833602905,1,1038.8,3939.8046875,22638.78125
46.499024391174316,1,778.8,3622.33984375,22638.78125
47.52971887588501,1,2844.4,3654.9453125,22638.78125
48.53662848472595,1,101.3,3631.671875,22638.78125
49.54416632652283,1,100.2,3618.4609375,22638.78125
50.55232787132263,1,102.2,3578.6640625,22638.78125
51.559646129608154,1,100.3,3566.4609375,22638.78125
52.56651544570923,1,2031.1,2790.21484375,22638.78125
53.60795736312866,1,3635.6,5413.53125,22638.78125
54.62604212760925,1,4683.7,8578.89453125,22720.78125
55.643885135650635,1,4622.8,9179.6484375,22912.78125
56.65406632423401,1,4456.5,9505.9296875,22924.78125
57.68737196922302,1,3663.6,9552.80078125,22924.78125
58.69534611701965,1,3342.4,10249.0859375,22924.78125
59.70302891731262,1,1932.3,10097.06640625,22924.78125
60.71223855018616,1,2735.5,6304.08984375,22924.78125
61.719348430633545,1,1040.6,4079.296875,22924.78125
62.728026390075684,1,626.6,3741.65234375,22924.78125
