elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.53125,3185.3671875
1.005690574645996,12,29.8,1306.2265625,4958.87109375
2.0167582035064697,4,103.2,798.4296875,2482.30859375
3.0243892669677734,6,100.3,1039.828125,3484.41015625
4.031643867492676,3,100.2,632.64453125,2003.0
5.0392608642578125,3,99.3,733.484375,2211.0
6.04628324508667,3,100.2,867.8203125,2211.0
7.054452419281006,4,4.0,376.390625,1934.109375
8.062408447265625,3,100.2,345.43359375,1626.88671875
9.070639848709106,3,2.0,288.5234375,1583.2734375
10.077704429626465,4,158.8,526.58984375,2212.07421875
11.08547830581665,9,255.1,1345.0703125,4401.05859375
12.092984437942505,5,114.0,493.23828125,2343.4296875
13.10168981552124,1,10.9,75.34375,696.765625
14.10884976387024,1,99.3,339.328125,1900.765625
15.116175413131714,1,100.3,587.32421875,3180.765625
16.123774528503418,1,100.2,804.1171875,2668.734375
17.130852460861206,1,99.3,804.1171875,2668.734375
18.13882327079773,1,100.2,804.1171875,2668.734375
19.14673161506653,1,2133.2,568.5390625,6656.71484375
20.16873025894165,1,4121.4,564.05859375,6678.71484375
21.18704652786255,1,3898.8,598.15625,6708.71484375
22.19455361366272,1,2156.4,1011.74609375,7264.74609375
23.203728675842285,1,3753.3,1657.74609375,7264.74609375
24.221988201141357,1,4303.3,2169.796875,7264.74609375
25.238733291625977,1,4369.7,1405.828125,7272.74609375
26.257254600524902,1,2637.8,809.52734375,8296.80859375
27.264080047607422,1,99.3,2139.63671875,9348.77734375
28.27173686027527,1,3496.4,3054.0703125,9380.77734375
29.309837579727173,1,3231.6,6940.59765625,13782.77734375
30.320737838745117,1,3691.3,11095.7734375,25584.77734375
31.34014129638672,1,3819.0,11991.7421875,25584.77734375
32.35572934150696,1,4784.5,11980.875,25584.77734375
33.374722957611084,1,4775.6,11971.3984375,25584.77734375
34.390722036361694,1,4782.5,11971.3984375,25584.77734375
35.405720710754395,1,4782.3,11971.3984375,25584.77734375
36.42172312736511,1,4782.3,11955.65625,25584.77734375
37.44072365760803,1,4782.1,11955.66015625,25584.77734375
38.459442138671875,1,3941.4,11609.7734375,25584.77734375
39.46773815155029,1,4328.7,9878.0234375,26309.77734375
40.48751354217529,1,4236.6,15245.703125,41601.77734375
41.495760679244995,1,505.8,22951.703125,41601.77734375
42.50975728034973,1,1554.4,22261.140625,62081.77734375
43.51663661003113,1,100.3,28901.140625,62081.77734375
44.5244824886322,1,103.2,34250.70703125,62081.77734375
45.53140592575073,1,105.3,35694.05859375,62081.77734375
