elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.98828125,3185.33984375
1.0067853927612305,2,30.8,421.375,937.57421875
2.020110845565796,2,3.9,31.99609375,68.04296875
3.029085159301758,4,23.8,551.44140625,2083.63671875
4.037843465805054,4,199.4,836.74609375,2401.63671875
5.046277284622192,8,100.2,1093.15625,3218.6796875
6.05483078956604,3,100.0,683.33203125,1935.69140625
7.0643675327301025,3,99.2,758.79296875,2053.69140625
8.071930646896362,4,335.2,226.703125,1420.58984375
9.080278873443604,3,2.0,287.609375,1482.171875
10.088798999786377,3,3.0,222.20703125,1413.9140625
11.098689079284668,3,0.0,344.5390625,1549.67578125
12.107168197631836,5,3.0,588.9296875,2301.47265625
13.118550300598145,3,1.0,184.83203125,1395.9765625
14.130263090133667,1,42.5,388.484375,1639.25
15.142611265182495,2,53.3,841.171875,3803.66015625
16.15315890312195,1,428.4,1069.41015625,7230.28125
17.163677215576172,1,871.0,7248.91796875,14990.28125
18.17993140220642,1,969.1,10596.91796875,23182.28125
19.192288637161255,1,4463.1,13760.984375,23182.28125
20.228236198425293,1,4538.5,13930.984375,23182.28125
21.24685764312744,1,4778.0,13930.984375,23182.28125
22.26725196838379,1,4691.8,18248.953125,24490.78125
23.291452646255493,1,4652.0,18276.96875,24490.78125
24.310272216796875,1,4632.5,18293.03125,24490.78125
25.35163712501526,1,4759.5,18293.03125,24490.78125
26.393285751342773,1,4586.4,18293.03125,24490.78125
27.433480262756348,1,4732.1,18293.03125,24490.78125
28.47434687614441,1,4430.1,18293.03125,24490.78125
29.482237339019775,1,3427.8,18301.76953125,24493.28125
30.492155075073242,1,1818.7,18319.7890625,24493.28125
31.501241207122803,1,4033.9,18321.80078125,24493.28125
32.52024984359741,1,4750.3,18449.23828125,24645.28125
33.53828954696655,1,4574.4,18455.2578125,24645.28125
34.58127522468567,1,4689.4,18455.2578125,24645.28125
35.62403750419617,1,4607.4,18455.2578125,24645.28125
36.63190317153931,1,2762.0,18467.80078125,24645.28125
37.64043426513672,1,277.6,18469.30078125,24645.28125
38.64901113510132,1,1737.0,18547.8984375,24645.28125
39.65724039077759,1,1564.3,18584.640625,24645.28125
40.68524622917175,1,3991.9,19122.06640625,25474.28125
41.70011615753174,1,4100.5,19579.02734375,25960.28125
42.71023917198181,1,3230.3,19581.234375,25960.28125
43.720664978027344,1,1304.3,19658.75390625,26056.28125
44.72923755645752,1,3633.2,19658.75390625,26056.28125
45.74824261665344,1,4628.9,20244.3359375,26444.28125
46.759238719940186,1,3378.9,20492.89453125,26444.28125
47.76804518699646,1,3378.4,20777.0703125,26444.28125
48.77580642700195,1,3147.5,20873.22265625,26444.28125
49.783236265182495,1,3327.3,20873.22265625,26444.28125
50.801952838897705,1,4754.9,20873.22265625,26444.28125
51.8212354183197,1,4701.4,20873.22265625,26444.28125
52.841238260269165,1,4764.7,20873.22265625,26444.28125
53.86028289794922,1,2100.7,20873.22265625,26444.28125
54.86902976036072,1,1043.8,20969.27734375,26556.28125
55.87696075439453,1,2418.9,20989.27734375,26556.28125
56.88825035095215,1,4347.1,21110.3984375,26682.28125
57.91224193572998,1,4575.6,23086.09765625,37056.28125
58.93224596977234,1,3871.4,23088.09765625,37056.28125
59.95809459686279,1,3416.0,23088.09765625,37056.28125
60.96578407287598,1,2993.9,23096.19921875,37056.28125
61.97686553001404,1,1273.0,23098.19921875,37056.28125
62.987236738204956,1,866.0,23176.48046875,37056.28125
64.01423716545105,1,3556.0,23176.48046875,37056.28125
65.033273935318,1,4667.5,23638.328125,37160.28125
66.08026576042175,1,4495.6,23638.328125,37160.28125
67.0950653553009,1,3319.4,23638.328125,37160.28125
68.10367822647095,1,2918.9,23638.328125,37160.28125
69.11196804046631,1,2547.9,23656.58203125,37160.28125
70.11832475662231,1,1830.4,23690.74609375,37288.28125
71.12689733505249,1,1954.1,23734.74609375,37288.28125
72.1530339717865,1,3372.8,23736.74609375,37288.28125
73.17224717140198,1,4670.9,25149.01953125,37308.28125
74.19157338142395,1,4564.9,26013.0234375,37308.28125
75.21124911308289,1,3786.6,26079.10546875,37308.28125
76.2332444190979,1,3358.3,26301.25,37308.28125
77.24224305152893,1,4040.6,26413.46875,37308.28125
78.26077151298523,1,2462.4,26459.46875,37308.28125
79.26824402809143,1,4180.6,26461.48046875,37308.28125
80.27860498428345,1,1226.3,26755.828125,37308.28125
