elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.65234375,3185.578125
1.0061743259429932,2,25.8,47.90625,151.84375
2.013097047805786,7,22.8,1071.5234375,4283.29296875
3.0221190452575684,5,202.4,1035.41015625,3707.11328125
4.030199289321899,7,101.2,1131.16015625,4095.83984375
5.038207530975342,3,100.2,707.97265625,2734.19140625
6.046043157577515,3,100.3,794.89453125,2878.19140625
7.053391695022583,5,3.0,604.90625,3113.828125
8.061362743377686,3,99.2,336.69921875,2308.671875
9.069177865982056,3,3.0,304.8515625,2282.17578125
10.077398777008057,3,0.0,239.640625,2213.953125
11.085804462432861,4,8.9,443.828125,2710.984375
12.093550682067871,4,112.1,494.13671875,2741.546875
13.102025985717773,1,59.5,725.6484375,1650.37890625
14.10968542098999,1,99.2,1617.6484375,2634.37890625
15.116750955581665,3,71.5,2909.55859375,5539.20703125
16.12472152709961,1,271.8,2947.6875,8395.328125
17.133283615112305,1,268.7,2991.71484375,8451.328125
18.140926599502563,1,101.2,3885.71484375,11853.328125
19.148464679718018,1,136.0,5427.7890625,12153.328125
20.155985832214355,1,3868.4,5629.8046875,12153.328125
21.181428909301758,1,3092.9,5775.8046875,12153.328125
22.189427852630615,1,3669.1,7129.48046875,14201.328125
23.20799946784973,1,4626.7,9365.7109375,20181.328125
24.227006435394287,1,4595.8,13017.46875,20579.328125
25.234994888305664,1,4467.2,16211.58203125,20579.328125
26.25387716293335,1,4333.4,16503.58203125,20909.328125
27.261463165283203,1,3070.2,16515.58203125,20909.328125
28.269368410110474,1,3850.2,16523.58203125,20909.328125
29.277854204177856,1,2731.9,16543.58203125,20909.328125
30.284987449645996,1,2713.6,16543.58203125,20909.328125
31.294954299926758,1,2880.4,16545.640625,20909.328125
32.30102276802063,1,698.7,16550.4921875,21037.328125
33.30922031402588,1,1705.3,16685.578125,21037.328125
34.31699085235596,1,2057.9,16707.79296875,21037.328125
35.34288263320923,1,4000.0,18147.59765625,22937.328125
36.355987548828125,1,3795.8,18149.61328125,22937.328125
37.36421585083008,1,2855.1,18289.6875,26521.328125
38.3729932308197,1,1591.2,18299.6875,26521.328125
39.39998984336853,1,3959.0,18367.890625,26645.328125
40.415010929107666,1,4209.6,18727.9140625,27055.328125
41.439422369003296,1,3639.6,18744.0234375,27055.328125
42.4490008354187,1,2996.0,18810.16796875,27055.328125
43.45936369895935,1,2756.2,18820.3515625,27055.328125
44.46721148490906,1,4274.9,18820.3515625,27055.328125
45.48524522781372,1,4733.7,18820.3515625,27055.328125
46.502995014190674,1,4613.7,18820.3515625,27055.328125
47.52199387550354,1,4630.0,18820.3515625,27055.328125
48.540812969207764,1,1257.5,18820.3515625,27055.328125
49.54836106300354,1,1107.5,18896.87890625,27055.328125
50.55623245239258,1,2718.0,18910.87890625,27055.328125
51.567992210388184,1,3340.6,18910.87890625,27055.328125
52.58492398262024,1,4642.9,21986.0078125,27109.328125
53.594892501831055,1,4488.6,21986.0078125,27109.328125
54.61310648918152,1,3027.8,21988.0078125,27109.328125
55.62392044067383,1,3125.4,21988.0078125,27109.328125
56.63099694252014,1,2717.6,21988.0078125,27109.328125
57.64851188659668,1,2012.9,21988.0078125,27109.328125
58.65616202354431,1,1478.7,21996.04296875,27269.328125
59.66430926322937,1,2381.5,22002.22265625,27269.328125
60.67200016975403,1,4448.5,22189.78125,27481.328125
61.682788133621216,1,3553.0,22197.83203125,27481.328125
62.689167499542236,1,3220.4,22290.140625,27481.328125
63.6985650062561,1,3071.1,22290.140625,27481.328125
64.70886039733887,1,2397.4,22290.140625,27481.328125
