elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,12.859375,3191.66796875
1.006396770477295,1,48.7,41.2265625,612.1484375
2.013265609741211,1,99.3,41.2265625,612.1484375
3.0207221508026123,1,100.2,41.2265625,612.1484375
4.0279881954193115,1,530.2,487.79296875,4442.6015625
5.036641597747803,1,843.6,953.80078125,4971.1015625
6.043542861938477,1,272.1,966.9609375,4971.1015625
7.051681995391846,1,200.4,898.421875,4971.1015625
8.058923721313477,1,193.6,1193.5234375,5219.1015625
9.066063404083252,1,102.3,2479.3984375,6981.1015625
10.072937726974487,1,103.3,2844.1875,7141.1015625
11.080873012542725,1,103.2,3214.43359375,7983.1015625
12.088620901107788,1,105.2,3168.484375,7983.1015625
13.095460176467896,1,103.3,3113.21484375,7983.1015625
14.101982355117798,1,102.3,3038.1328125,7983.1015625
15.108630180358887,1,101.3,2980.78125,7983.1015625
16.115375995635986,1,101.3,2958.3515625,7983.1015625
17.125645875930786,1,101.0,2918.98046875,7983.1015625
18.13518476486206,1,101.0,2884.63671875,7983.1015625
19.14453411102295,1,99.1,2868.43359375,7983.1015625
20.152828216552734,1,101.2,2846.53125,7983.1015625
21.16250467300415,1,100.0,2847.9140625,7983.1015625
22.171756982803345,1,100.1,2868.84765625,7983.1015625
23.181471586227417,1,99.0,2854.85546875,7983.1015625
24.190673828125,1,101.1,2842.5703125,7983.1015625
25.19950771331787,1,100.1,2844.57421875,7983.1015625
26.20833992958069,1,100.1,2844.57421875,7983.1015625
27.217297077178955,1,99.1,2844.57421875,7983.1015625
28.225132703781128,1,100.2,2840.8046875,7983.1015625
29.233150005340576,1,100.2,2840.8046875,7983.1015625
30.240842819213867,1,99.2,2835.9765625,7983.1015625
31.250142097473145,1,100.1,2835.9765625,7983.1015625
32.25871253013611,1,100.1,2833.79296875,7983.1015625
33.26793122291565,1,100.1,2833.79296875,7983.1015625
34.27597689628601,1,99.2,2833.79296875,7983.1015625
35.28406620025635,1,100.2,2833.79296875,7983.1015625
36.293216705322266,1,100.1,2833.79296875,7983.1015625
37.30184268951416,1,100.1,2833.79296875,7983.1015625
38.309897899627686,1,99.2,2833.79296875,7983.1015625
39.318145990371704,1,100.2,2833.79296875,7983.1015625
40.326982736587524,1,100.1,2832.29296875,7983.1015625
41.334861516952515,1,100.2,2832.29296875,7983.1015625
42.34418487548828,1,99.1,2832.29296875,7983.1015625
43.35336112976074,1,100.1,2834.29296875,7983.1015625
44.36180758476257,1,100.2,2836.29296875,7983.1015625
45.37006640434265,1,100.2,2836.29296875,7983.1015625
46.378883600234985,1,100.1,2836.29296875,7983.1015625
47.38750767707825,1,100.1,2834.78515625,7983.1015625
48.396135091781616,1,100.1,2834.78515625,7983.1015625
49.403762102127075,1,100.2,2834.78515625,7983.1015625
50.41274356842041,1,100.1,2831.41796875,7983.1015625
51.42098069190979,1,100.2,2826.44140625,7983.1015625
52.42884826660156,1,101.2,2819.25390625,7983.1015625
53.437400102615356,1,100.1,2823.0390625,8175.1015625
54.44582390785217,1,100.2,2835.97265625,8175.1015625
55.45559740066528,1,101.0,2824.7265625,8175.1015625
56.46456527709961,1,99.1,2823.578125,8175.1015625
57.473697662353516,1,101.1,2817.83984375,8175.1015625
58.48365759849548,1,99.0,2873.68359375,8175.1015625
59.49283480644226,1,101.1,2967.83203125,8175.1015625
60.50198698043823,1,100.1,3018.37890625,8175.1015625
61.51123833656311,1,102.1,2855.6328125,8399.1015625
62.52186989784241,1,100.9,2834.80078125,8399.1015625
63.53098773956299,1,103.1,2888.92578125,8399.1015625
64.54058766365051,1,100.0,3085.31640625,8399.1015625
65.54952454566956,1,99.1,3171.8828125,8399.1015625
66.55853414535522,1,107.0,2811.05078125,8399.1015625
67.56843519210815,1,104.0,2771.88671875,8399.1015625
68.57793498039246,1,102.0,2755.6484375,8399.1015625
69.58651447296143,1,104.1,2732.41796875,8399.1015625
70.59574580192566,1,103.0,2697.5546875,8399.1015625
71.60565400123596,1,102.0,2657.3046875,8399.1015625
72.61576890945435,1,103.0,2591.87890625,8399.1015625
73.62549710273743,1,102.0,2544.73046875,8399.1015625
74.6346869468689,1,102.1,2412.78125,8399.1015625
75.64387273788452,1,102.1,2342.7890625,8399.1015625
76.65407156944275,1,100.0,2502.92578125,8399.1015625
77.66353631019592,1,100.1,2518.01171875,8399.1015625
78.6733877658844,1,100.0,2474.15625,8399.1015625
79.68338751792908,1,100.0,2566.70703125,8399.1015625
80.69352579116821,1,103.9,2327.12109375,8399.1015625
81.70248508453369,1,100.1,2306.44140625,8399.1015625
82.71143865585327,1,101.1,2285.90625,8399.1015625
83.72158098220825,1,102.0,2272.28515625,8399.1015625
84.73093938827515,1,101.0,2269.515625,8399.1015625
85.74060153961182,1,100.0,2376.85546875,8399.1015625
86.74966049194336,1,100.1,2289.41796875,8399.1015625
87.75889205932617,1,101.1,2289.41796875,8399.1015625
88.76767539978027,1,100.1,2298.04296875,8399.1015625
89.7762553691864,1,102.1,2267.203125,8399.1015625
90.78585863113403,1,100.0,2262.7265625,8399.1015625
91.79576969146729,1,100.0,2274.8671875,8399.1015625
92.8049886226654,1,101.1,2248.94140625,8399.1015625
93.81449174880981,1,100.0,2298.8515625,8399.1015625
94.82324290275574,1,101.1,2287.7265625,8399.1015625
95.83176517486572,1,100.1,2286.2265625,8399.1015625
96.84009742736816,1,100.2,2274.6953125,8399.1015625
97.84951186180115,1,100.1,2343.90234375,8399.1015625
98.85865783691406,1,102.1,2356.45703125,8399.1015625
99.8684618473053,1,101.0,2370.63671875,8399.1015625
100.87831044197083,1,99.0,2378.3203125,8399.1015625
101.88779258728027,1,100.0,2346.36328125,8399.1015625
102.89722728729248,1,101.0,2346.36328125,8399.1015625
103.90770649909973,1,100.9,2339.453125,8399.1015625
104.91748571395874,1,100.0,2306.8671875,8399.1015625
105.92719411849976,1,102.0,2285.55859375,8399.1015625
106.93598818778992,1,101.1,2251.26171875,8399.1015625
107.9449954032898,1,340.9,1872.51171875,8473.6328125
108.95504570007324,1,107.9,1909.23828125,8533.71875
109.96510696411133,1,105.9,1954.89453125,8622.6171875
110.97497510910034,1,905.0,2362.99609375,10414.7109375
111.98571753501892,1,105.9,3448.23046875,38514.6796875
112.99553179740906,1,105.0,7094.90234375,38514.6796875
114.0059084892273,1,105.9,10451.24609375,38514.6796875
115.01562666893005,1,365.5,13468.765625,38514.6796875
116.02355432510376,1,1290.4,13272.77734375,38514.6796875
117.03498411178589,1,1321.8,12797.39453125,38514.6796875
