elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.08203125,3185.3671875
1.0058214664459229,5,28.8,384.74609375,2299.4453125
2.0136282444000244,4,101.2,755.70703125,2472.40625
3.0213565826416016,5,100.2,897.73046875,2989.02734375
4.029701232910156,3,100.3,631.83984375,2095.09765625
5.036547899246216,3,99.3,725.6796875,2207.09765625
6.0440287590026855,3,99.3,869.90625,2335.09765625
7.051330089569092,4,3.0,418.64453125,1949.23828125
8.059329271316528,5,103.1,467.4140625,2329.08203125
9.067742109298706,3,2.0,319.921875,1603.37109375
10.07533574104309,3,1.0,264.25,1549.984375
11.083100318908691,4,4.0,425.4765625,1980.74609375
12.090745449066162,1,3.0,45.1796875,622.546875
13.097482681274414,1,99.3,319.15625,1898.546875
14.106976509094238,1,100.0,579.15234375,3178.546875
15.115896224975586,1,100.1,859.15234375,3178.546875
16.125608682632446,1,100.0,1057.22265625,2666.515625
17.134424924850464,1,99.1,1057.22265625,2666.515625
18.143784999847412,1,100.1,1057.22265625,2666.515625
19.15306806564331,1,101.1,1076.3828125,3997.703125
20.163156509399414,1,4166.5,503.24609375,6654.49609375
21.184048414230347,1,3944.7,594.76953125,6690.49609375
22.203248500823975,1,3251.6,758.6171875,7262.52734375
23.222039222717285,1,4193.3,1656.6171875,7262.52734375
24.24136233329773,1,4461.7,2168.6953125,7262.52734375
25.257155656814575,1,4495.1,1404.71875,7270.52734375
26.275454998016357,1,2282.0,808.83984375,8294.58984375
27.28353214263916,1,99.2,1881.21484375,9346.55859375
28.29215431213379,1,3829.1,2618.2734375,9378.55859375
29.3371844291687,1,2738.3,13073.57421875,22968.55859375
30.3531551361084,1,4061.1,9943.4453125,22968.55859375
31.371461868286133,1,4182.4,10819.3828125,22968.55859375
32.388145446777344,1,4778.7,10815.21875,22968.55859375
33.40728735923767,1,4781.4,10815.21875,22968.55859375
34.427149057388306,1,4783.0,10815.21875,22968.55859375
35.44595813751221,1,4782.0,10801.28515625,22968.55859375
36.46634793281555,1,4780.6,10801.28515625,22968.55859375
37.481157064437866,1,4424.2,11313.2890625,22968.55859375
38.49959707260132,1,4380.1,9967.32421875,22968.55859375
39.5194776058197,1,4643.3,13144.11328125,38429.05859375
40.527897357940674,1,99.2,21156.11328125,38429.05859375
41.534747838974,1,1766.0,21114.65625,58909.05859375
42.54284381866455,1,100.2,27029.03125,58909.05859375
43.550240993499756,1,103.2,33525.70703125,58909.05859375
44.558040618896484,1,104.2,34867.6796875,58909.05859375
45.56480813026428,1,104.3,34608.9921875,58909.05859375
46.571573972702026,1,104.3,34356.078125,58909.05859375
47.57863998413086,1,103.3,34029.98828125,58909.05859375
48.58649706840515,1,102.2,33797.109375,58909.05859375
49.594375133514404,1,102.2,33572.07421875,58909.05859375
50.6015100479126,1,100.3,33355.98046875,58909.05859375
51.6090943813324,1,100.2,33138.0390625,58909.05859375
52.6171555519104,1,1648.9,33384.66796875,58909.05859375
53.63551354408264,1,2375.1,33605.22265625,58909.05859375
54.643155574798584,1,2900.2,33553.859375,58909.05859375
55.657153367996216,1,2299.8,35909.82421875,58909.05859375
56.676156520843506,1,2979.4,34549.9765625,58909.05859375
57.69454765319824,1,1388.3,36574.3515625,83485.05859375
58.70201230049133,1,3448.6,38847.75390625,83485.05859375
59.72146654129028,1,2457.0,41140.48828125,83485.05859375
60.72870922088623,1,2351.9,37447.23046875,83485.05859375
61.73598265647888,1,2174.4,34816.6796875,83485.05859375
62.74644327163696,1,476.0,38638.5078125,83485.05859375
63.75188589096069,1,102.4,41294.76171875,83485.05859375
64.76115775108337,1,2951.0,44192.6171875,83485.05859375
65.78015947341919,1,4781.3,43941.515625,83485.05859375
66.79918551445007,1,1853.5,48227.15625,83561.05859375
67.80672216415405,1,104.2,48785.2734375,83561.05859375
68.81415510177612,1,2667.5,40229.24609375,83561.05859375
69.83286452293396,1,2078.2,38490.2890625,83561.05859375
70.84517502784729,1,3399.8,36285.53515625,83561.05859375
71.85311222076416,1,2897.0,18533.0625,83561.05859375
72.87415432929993,1,4772.9,18174.77734375,83561.05859375
73.89415264129639,1,4772.7,17837.34765625,83561.05859375
74.91415166854858,1,4775.5,17531.87109375,83561.05859375
75.93416714668274,1,4736.6,18977.76953125,83561.05859375
76.95516037940979,1,2817.0,19913.15234375,83565.05859375
77.97410488128662,1,1814.8,19413.86328125,83565.05859375
78.98215627670288,1,3476.7,10619.9140625,83565.05859375
80.00084042549133,1,3758.2,10918.51171875,83565.05859375
81.00919270515442,1,3051.5,11832.875,83565.05859375
82.01815295219421,1,3133.5,10647.40234375,83565.05859375
83.03669309616089,1,4622.0,10536.74609375,83565.05859375
84.05745482444763,1,2763.9,9376.5625,83565.05859375
85.06415438652039,1,3300.8,9793.12109375,83565.05859375
86.08315229415894,1,4153.1,8767.37890625,83565.05859375
87.10344672203064,1,2755.8,3020.2578125,83565.05859375
88.15431880950928,1,3062.3,8596.79296875,83565.05859375
89.16315913200378,1,3916.7,10053.36328125,83565.05859375
90.18164777755737,1,4166.0,10923.5,83565.05859375
91.19815039634705,1,4783.2,10858.28515625,83565.05859375
92.21711683273315,1,4782.5,10858.28515625,83565.05859375
93.23588991165161,1,4776.2,10856.26171875,83565.05859375
94.25114703178406,1,4787.2,10856.26171875,83565.05859375
95.26606774330139,1,4783.4,10848.67578125,83565.05859375
96.28576350212097,1,4423.8,11360.67578125,83565.05859375
97.30215501785278,1,4454.9,10210.66796875,83565.05859375
98.32116556167603,1,4560.8,11637.8984375,83593.05859375
99.34174036979675,1,1429.6,18750.9765625,83817.05859375
100.34919238090515,1,1751.9,20979.28125,83817.05859375
101.3572027683258,1,101.2,27420.7109375,83817.05859375
102.36503505706787,1,104.2,33735.16796875,83817.05859375
103.37183594703674,1,106.3,35819.625,83817.05859375
104.3795256614685,1,106.2,35569.26953125,83817.05859375
105.38627743721008,1,105.3,35121.3828125,83817.05859375
106.39366912841797,1,105.2,34746.20703125,83817.05859375
107.40057325363159,1,104.3,34380.25,83817.05859375
108.4086172580719,1,101.2,34071.56640625,83817.05859375
109.41532707214355,1,101.3,33808.41796875,83817.05859375
110.42506289482117,1,102.0,33509.73046875,83817.05859375
111.43364882469177,1,908.3,33199.03125,83817.05859375
112.44415616989136,1,2618.5,33496.30078125,83817.05859375
113.45815873146057,1,2437.9,34004.4140625,83817.05859375
114.4791476726532,1,1556.3,35743.12109375,83817.05859375
115.49123167991638,1,3319.9,35186.59375,83817.05859375
116.51223969459534,1,2744.9,34407.16796875,83817.05859375
117.52215623855591,1,871.5,38986.125,83817.05859375
118.54416394233704,1,4770.8,39905.890625,83817.05859375
119.55985140800476,1,274.7,37327.51953125,83817.05859375
120.57216477394104,1,3270.9,35847.26171875,83817.05859375
121.58274388313293,1,1476.3,36351.8125,83817.05859375
122.59023690223694,1,104.2,39871.578125,83817.05859375
123.59815907478333,1,599.3,43600.46484375,83817.05859375
124.61715364456177,1,4781.3,44012.58203125,83817.05859375
125.63592791557312,1,4201.4,47399.7578125,83841.05859375
126.64297747612,1,103.3,48940.1796875,83841.05859375
127.64984941482544,1,323.8,40691.6640625,83841.05859375
128.65662145614624,1,4326.7,40806.93359375,83841.05859375
129.66361021995544,1,2371.4,37690.4375,83841.05859375
130.67215967178345,1,2282.8,35069.7734375,83841.05859375
131.68616366386414,1,4180.2,18388.671875,83841.05859375
132.70574736595154,1,4773.7,18019.375,83841.05859375
133.7251591682434,1,4754.6,17690.171875,83841.05859375
134.74515295028687,1,4778.6,17489.87890625,83841.05859375
135.764883518219,1,2870.3,20091.7421875,83841.05859375
136.77149653434753,1,2785.3,19736.94140625,83841.05859375
137.77970051765442,1,2702.2,18953.05078125,83841.05859375
138.78715682029724,1,4349.4,10573.87890625,83841.05859375
139.80615329742432,1,3123.7,12035.1171875,83841.05859375
140.82447290420532,1,2886.8,10231.9453125,83841.05859375
141.8331618309021,1,4040.5,10510.40234375,83841.05859375
142.85140585899353,1,4400.7,9798.8671875,83841.05859375
143.86015486717224,1,1259.9,9537.359375,83841.05859375
144.87493109703064,1,4334.1,8947.171875,83841.05859375
145.88515758514404,1,2464.7,3144.0546875,83841.05859375
146.89717173576355,1,4537.8,3960.109375,83841.05859375
147.92417168617249,1,2183.1,10149.40625,83841.05859375
148.9488763809204,1,4409.9,10530.74609375,83841.05859375
149.95616173744202,1,4538.5,10901.6640625,83841.05859375
150.97616028785706,1,4784.7,10874.4296875,83841.05859375
151.99508571624756,1,4784.5,10874.4296875,83841.05859375
153.01471638679504,1,4776.2,10869.47265625,83841.05859375
154.0343987941742,1,4781.8,10869.47265625,83841.05859375
155.05014753341675,1,4773.0,10868.44140625,83841.05859375
156.06616473197937,1,4398.2,11380.44140625,83841.05859375
157.0856261253357,1,4303.6,8195.46875,83841.05859375
158.09477877616882,1,4158.2,13923.67578125,83897.05859375
159.10318279266357,1,558.3,21353.66015625,83897.05859375
160.11785578727722,1,1288.1,22271.47265625,83897.05859375
161.12565112113953,1,100.2,28544.0859375,83897.05859375
162.13244342803955,1,105.3,34917.84765625,83897.05859375
163.14056587219238,1,106.1,35320.73046875,83897.05859375
164.14836835861206,1,104.2,34974.09765625,83897.05859375
165.15584421157837,1,105.2,34632.89453125,83897.05859375
166.1635344028473,1,104.2,34241.2578125,83897.05859375
167.17107343673706,1,102.2,33987.75390625,83897.05859375
168.17798614501953,1,101.3,33740.91015625,83897.05859375
169.18625378608704,1,101.2,33502.6640625,83897.05859375
