elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.0234375,3185.3671875
1.005896806716919,1,53.7,114.9375,775.046875
2.0134973526000977,1,274.9,617.04296875,4760.99609375
3.0213255882263184,1,199.4,1258.16796875,5430.99609375
4.02812123298645,1,199.6,1258.16796875,5430.99609375
5.035629510879517,1,200.5,1288.05078125,5458.99609375
6.042266845703125,1,116.2,1274.4296875,5458.99609375
7.049286365509033,1,101.3,1258.24609375,5458.99609375
8.055864334106445,1,102.3,1231.03515625,5458.99609375
9.062193393707275,1,101.4,1204.59765625,5458.99609375
10.070162773132324,1,101.2,1172.19140625,5458.99609375
11.078790426254272,1,100.1,1145.25390625,5458.99609375
12.086735486984253,1,101.2,1118.32421875,5458.99609375
13.095062017440796,1,100.2,1091.98046875,5458.99609375
14.104170083999634,1,100.1,1075.93359375,5458.99609375
15.11355209350586,1,100.1,1062.94140625,5458.99609375
16.12234854698181,1,100.1,1057.28515625,5458.99609375
17.131376266479492,1,100.1,1045.62890625,5458.99609375
18.139939069747925,1,100.1,1043.09375,5458.99609375
19.148808479309082,1,100.1,1043.09375,5458.99609375
20.15725564956665,1,99.2,1038.63671875,5458.99609375
21.165358066558838,1,100.2,1038.63671875,5458.99609375
22.174061059951782,1,100.1,1037.7109375,5458.99609375
23.183037519454956,1,100.1,1037.7109375,5458.99609375
24.19144296646118,1,100.2,1033.80859375,5458.99609375
25.20056128501892,1,99.1,1041.80859375,5458.99609375
26.208951711654663,1,100.2,1089.54296875,5458.99609375
27.218368530273438,1,100.1,1070.8046875,5458.99609375
28.226515293121338,1,99.2,1438.6796875,5810.99609375
29.235494375228882,1,102.1,1148.57421875,5810.99609375
30.24340009689331,1,101.2,1099.8828125,5810.99609375
31.253530502319336,1,100.0,1263.19140625,5810.99609375
32.26186919212341,1,100.2,1254.5,5810.99609375
33.27035856246948,1,100.1,1270.71875,5810.99609375
34.27975416183472,1,100.1,1270.80078125,5810.99609375
35.28884935379028,1,100.1,1254.1875,5810.99609375
36.29857897758484,1,102.0,1085.74609375,5810.99609375
37.307358741760254,1,101.1,1057.53515625,5810.99609375
38.3167781829834,1,103.0,1023.734375,5810.99609375
39.326470136642456,1,103.0,1009.3125,5810.99609375
40.33633255958557,1,99.0,999.33203125,5810.99609375
41.34572768211365,1,101.1,978.51171875,5810.99609375
42.35488319396973,1,101.1,948.71875,5810.99609375
43.363372802734375,1,101.1,936.35546875,5810.99609375
44.371596813201904,1,101.2,918.47265625,5810.99609375
45.379411935806274,1,99.2,908.56640625,5810.99609375
46.38782858848572,1,100.2,1222.609375,5810.99609375
47.39767813682556,1,101.0,1050.8203125,5810.99609375
48.40674638748169,1,100.1,1050.8203125,5810.99609375
49.41559886932373,1,102.1,1026.58984375,5810.99609375
50.424442768096924,1,99.1,999.51953125,5810.99609375
51.43411898612976,1,101.0,961.484375,5810.99609375
52.4432053565979,1,101.1,925.78515625,5810.99609375
53.45193552970886,1,101.1,942.85546875,5810.99609375
54.46139359474182,1,102.0,951.671875,5810.99609375
55.469642639160156,1,2641.6,1147.6953125,6166.99609375
56.48572111129761,1,4228.1,1119.96484375,6182.99609375
57.50171971321106,1,3961.6,1061.15625,6202.99609375
58.516722679138184,1,2871.9,2086.3984375,8047.02734375
59.531713008880615,1,4770.9,1985.16015625,8047.02734375
60.54672026634216,1,4412.4,2400.52734375,9583.02734375
61.56272649765015,1,4460.4,1173.62890625,9593.02734375
62.58111310005188,1,1826.3,2996.16796875,11969.05859375
63.59272003173828,1,3102.2,2494.59765625,12017.05859375
64.63631463050842,1,1462.2,2684.84765625,12189.55859375
65.64509344100952,1,100.1,2698.03515625,12189.55859375
66.65290570259094,1,100.2,2717.8828125,12189.55859375
67.660560131073,1,101.2,2728.58984375,12189.55859375
68.66762018203735,1,99.3,2741.078125,12189.55859375
69.67414212226868,1,100.4,2741.6328125,12189.55859375
70.6817216873169,1,250.1,2430.8203125,12189.55859375
71.69656038284302,1,3538.5,3723.234375,12189.55859375
72.71271276473999,1,4782.1,3702.45703125,12189.55859375
73.72772145271301,1,4448.9,4214.4765625,12189.55859375
74.74583005905151,1,4317.5,3036.12109375,12540.55859375
75.75640916824341,1,3080.1,5447.796875,20534.55859375
76.7637836933136,1,100.3,9107.796875,20534.55859375
77.7711386680603,1,100.3,9084.80859375,20534.55859375
78.77843475341797,1,1131.8,9188.61328125,20540.55859375
79.78394818305969,1,2090.2,10116.5703125,20631.55859375
80.79115223884583,1,2539.6,10120.890625,26834.55859375
81.79865574836731,1,2514.2,11381.52734375,27054.55859375
82.80673003196716,1,3015.9,5862.625,27213.55859375
83.82539558410645,1,3262.8,4030.3125,27237.55859375
84.83372330665588,1,2486.6,4634.859375,27237.55859375
85.85184502601624,1,4633.1,4667.90234375,27237.55859375
86.86983370780945,1,2988.3,3544.23828125,27237.55859375
87.8767192363739,1,2749.1,3861.890625,27237.55859375
88.89272093772888,1,4109.2,3368.10546875,27237.55859375
89.90861749649048,1,3761.2,3077.19140625,27325.0625
90.92778134346008,1,4775.6,3028.4765625,27325.0625
91.94677114486694,1,3823.9,3568.890625,27325.0625
92.9540765285492,1,1106.0,4200.66015625,27325.0625
93.96273446083069,1,2722.5,3322.39453125,27325.0625
94.9817328453064,1,4757.2,3310.70703125,27325.0625
95.99272036552429,1,3310.0,3088.4453125,27348.0625
97.00772190093994,1,3751.7,2884.75390625,27348.0625
98.02272701263428,1,4672.6,2962.38671875,27348.0625
99.0437605381012,1,4008.5,3080.0390625,27348.0625
100.05093240737915,1,3183.0,3183.3515625,27348.0625
101.05802822113037,1,2836.9,3055.45703125,27348.0625
102.06572198867798,1,3969.1,2994.0,27356.0625
103.080730676651,1,4377.0,2712.5703125,27356.0625
104.10072493553162,1,3642.3,2491.1015625,27356.0625
105.11899018287659,1,3608.1,2627.35546875,27396.0625
106.13698029518127,1,4207.3,2326.90234375,27396.0625
107.15272212028503,1,3605.3,2171.03515625,27396.0625
108.17100763320923,1,3707.3,2186.51171875,27396.0625
