elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,5.12109375,2658.87890625
1.0062050819396973,2,21.9,44.03125,149.3203125
2.013543128967285,4,12.9,670.9609375,2213.375
3.021716833114624,4,248.0,982.484375,2576.68359375
4.029763460159302,4,100.1,997.3515625,2619.70703125
5.038575649261475,3,99.0,721.0703125,1941.4296875
6.048292398452759,5,122.7,1014.2421875,2823.1796875
7.058854579925537,3,2.0,254.33984375,1457.91015625
8.065819501876831,3,2.0,216.60546875,1401.65234375
9.073910236358643,3,1.0,333.23046875,1517.4140625
10.082201957702637,5,2.0,591.671875,2284.203125
11.08989429473877,3,2.0,189.6015625,1403.71484375
12.09822130203247,1,62.5,808.47265625,1685.22265625
13.105288743972778,1,100.3,2582.47265625,4941.22265625
14.11345911026001,1,51.6,2883.59765625,4997.22265625
15.121826410293579,1,369.9,3220.71484375,8446.171875
16.129499197006226,1,100.2,3628.71484375,10568.171875
17.138250589370728,1,316.3,5316.71484375,10996.171875
18.163582801818848,1,4542.1,5398.80078125,10996.171875
19.18837571144104,1,3106.6,5432.80078125,10996.171875
20.19573450088501,1,3690.3,6590.10546875,13556.171875
21.21425724029541,1,4661.2,9030.40625,20254.671875
22.23772120475769,1,4630.6,14033.3828125,20254.671875
23.248260259628296,1,4492.4,16123.3828125,20254.671875
24.2674458026886,1,3699.1,16129.3828125,20264.671875
25.29215979576111,1,3804.1,16130.1328125,20267.171875
26.30030345916748,1,3206.6,16244.3359375,20267.171875
27.308919668197632,1,2327.3,16246.3828125,20267.171875
28.318947076797485,1,3032.6,16246.3828125,20267.171875
29.330278158187866,1,1031.2,16285.625,20427.171875
30.338555812835693,1,1865.8,16400.4921875,20450.671875
31.34620237350464,1,2183.9,16420.8203125,20450.671875
32.354496002197266,1,4287.1,18329.52734375,22837.671875
33.36225175857544,1,3785.6,18329.52734375,22837.671875
34.371970653533936,1,2492.4,18396.29296875,22837.671875
35.380250692367554,1,2098.9,18406.546875,22837.671875
36.39526295661926,1,3958.0,18645.55078125,23167.671875
37.41222357749939,1,4173.2,18918.8203125,23489.671875
38.420711517333984,1,3538.6,18947.32421875,23489.671875
39.430248498916626,1,3096.4,19038.03125,27605.671875
40.4401216506958,1,2429.7,19102.171875,27605.671875
41.44824457168579,1,4578.6,19102.171875,27605.671875
42.46725010871887,1,4750.6,19102.171875,27605.671875
43.47824764251709,1,4698.3,19102.171875,27605.671875
44.49724864959717,1,4743.8,19102.171875,27605.671875
45.50555872917175,1,1457.9,19102.171875,27605.671875
46.51425099372864,1,2556.7,19104.171875,27605.671875
47.53225803375244,1,4275.9,19297.08984375,27777.671875
48.5515718460083,1,3273.9,19297.08984375,27777.671875
49.559603452682495,1,1199.2,19311.296875,27777.671875
50.56825113296509,1,3722.3,19311.296875,27777.671875
51.587260723114014,1,4520.0,19501.9296875,28029.671875
52.59688591957092,1,3446.0,19518.5625,28029.671875
53.60779690742493,1,3315.8,19581.00390625,28029.671875
54.615291357040405,1,3135.2,19613.6015625,28029.671875
