elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,2,0.0,15.16796875,3194.8515625
1.0062649250030518,4,6.0,395.453125,4061.56640625
2.013967752456665,4,100.3,607.953125,4279.08203125
3.020972967147827,4,100.2,624.16796875,4321.08203125
4.028784990310669,4,99.2,632.80859375,4341.08203125
5.037028789520264,4,99.2,632.5078125,4341.08203125
6.04515528678894,4,100.2,627.90234375,4341.08203125
7.053571462631226,4,99.2,602.18359375,4341.08203125
8.061288118362427,4,100.3,649.8125,4397.08203125
9.068740129470825,4,100.2,714.24609375,4469.08203125
10.076529741287231,4,100.2,766.24609375,4517.08203125
11.084713459014893,4,98.2,816.2421875,4573.08203125
12.092366695404053,2,0.0,153.44140625,164.97265625
13.101749181747437,2,0.0,717.09765625,4849.26953125
14.111207962036133,2,100.0,1771.8984375,6617.26953125
15.121630191802979,2,100.1,2961.8984375,8019.26953125
16.130691051483154,2,100.0,4165.8984375,9555.26953125
17.140381336212158,2,98.9,5635.8984375,12243.26953125
18.15129256248474,2,100.9,6285.91015625,12243.26953125
19.16188383102417,2,99.0,7105.9296875,15679.26953125
20.17220187187195,2,101.0,7799.96484375,15903.26953125
21.18194556236267,2,99.1,9245.96875,15917.26953125
22.191203832626343,2,99.9,11099.96875,19501.25390625
23.201879501342773,2,100.0,11955.96875,19501.25390625
24.21195077896118,2,100.0,12581.9765625,19757.25390625
25.221567153930664,2,100.0,12858.1015625,19757.25390625
26.231682777404785,2,99.1,13134.1015625,19757.25390625
27.241164684295654,2,101.1,15476.140625,24877.25390625
28.250187158584595,2,100.1,15612.40234375,25213.25390625
29.259526252746582,2,100.0,15616.4140625,25213.25390625
30.269998788833618,2,100.1,15618.4140625,25213.25390625
31.279082536697388,2,100.0,15670.4453125,25213.25390625
32.2887647151947,2,101.9,15934.55078125,25213.25390625
33.29912257194519,2,100.0,15978.55078125,25213.25390625
34.30944299697876,2,100.0,16044.55078125,25597.25390625
35.31932497024536,2,99.0,16096.58984375,25597.25390625
36.32967662811279,2,107.0,16368.3984375,25597.25390625
37.33871054649353,2,100.0,16370.3984375,25597.25390625
38.34919786453247,2,99.9,16370.3984375,25597.25390625
39.3602352142334,2,100.0,16372.3984375,25597.25390625
40.370532512664795,2,102.9,16662.30859375,26045.25390625
41.38141632080078,2,99.0,16758.359375,26045.25390625
42.39195895195007,2,100.1,16762.359375,26045.25390625
43.401336669921875,2,100.0,16764.359375,26045.25390625
44.41152858734131,2,100.0,16776.359375,26045.25390625
45.421809911727905,2,101.0,16884.40625,26557.25390625
46.43152976036072,2,2062.2,17836.421875,30485.19921875
47.449331283569336,2,4762.2,18423.0625,31109.19921875
48.47281813621521,2,4754.8,18640.21484375,31339.19921875
49.496830224990845,2,4753.4,18818.90625,31544.69921875
50.52203941345215,2,4765.1,19062.9453125,31793.19921875
51.54611396789551,2,4762.7,19299.9921875,32056.19921875
52.568212270736694,2,4761.5,19497.80859375,32254.19921875
53.593560218811035,2,4758.7,19754.01171875,32518.19921875
54.614532232284546,2,4764.5,19927.96484375,32711.19921875
55.63442897796631,2,4762.9,20022.37109375,32807.19921875
56.658159494400024,2,4763.9,20107.55078125,32910.19921875
57.68454122543335,2,4764.9,20211.63671875,33037.19921875
58.70888900756836,2,4762.0,20523.98828125,33362.19921875
59.731069564819336,2,4763.8,20774.99609375,33677.19921875
60.75505185127258,2,4762.8,20852.11328125,33782.19921875
61.7790744304657,2,4762.9,20942.140625,33897.19921875
62.803200244903564,2,4764.9,21086.1484375,34071.19921875
63.82713031768799,2,4760.0,21333.16796875,34291.19921875
64.85446071624756,2,4763.4,21523.20703125,34539.19921875
65.87453198432922,2,4765.2,21623.33203125,34613.19921875
66.89440250396729,2,4765.3,21856.34765625,34860.19921875
67.91952681541443,2,4761.2,21940.35546875,34922.19921875
68.93952941894531,2,4762.6,22056.46484375,35036.19921875
69.95948505401611,2,4766.8,22158.4765625,35220.19921875
70.9832124710083,2,4762.9,22266.61328125,35292.19921875
72.00717759132385,2,4761.7,22340.625,35384.19921875
73.03118324279785,2,4764.4,22440.625,35492.19921875
74.05453324317932,2,4760.9,22594.6328125,35634.19921875
75.07861566543579,2,4763.3,22678.63671875,35726.19921875
76.10353398323059,2,4759.5,22900.63671875,35996.19921875
77.12761497497559,2,4764.8,23058.66015625,36160.19921875
78.14854049682617,2,4764.6,23154.66015625,36248.19921875
79.16844010353088,2,4761.9,23338.6640625,36442.19921875
80.19252872467041,2,4759.6,23404.66796875,36466.19921875
81.21244645118713,2,4758.9,23472.66796875,36614.19921875
82.23653244972229,2,4758.0,23542.66796875,36674.19921875
83.25638484954834,2,4766.4,23602.66796875,36754.19921875
84.28053283691406,2,4763.7,23696.66796875,36840.19921875
85.30353021621704,2,4766.6,23756.6796875,36920.19921875
86.32782936096191,2,4764.4,23846.6796875,37060.19921875
87.35205793380737,2,4765.6,23890.6796875,37100.19921875
88.37753438949585,2,4766.9,23986.6796875,37212.19921875
89.40194153785706,2,4762.2,24174.72265625,37412.19921875
90.4245285987854,2,4767.2,24298.7265625,37560.19921875
91.44882559776306,2,4766.2,24428.7265625,37668.19921875
92.47290253639221,2,4765.5,24620.734375,37936.19921875
93.49712014198303,2,4764.8,24828.8671875,38108.19921875
94.52109956741333,2,4764.5,24934.875,38216.19921875
95.54512643814087,2,4766.5,25078.875,38352.19921875
96.569167137146,2,4764.6,25158.875,38428.19921875
97.59252834320068,2,4764.0,25196.875,38460.19921875
98.6125283241272,2,4765.2,25336.8828125,38560.19921875
99.63660740852356,2,4765.4,25400.8828125,38672.19921875
100.65652132034302,2,4765.7,25496.89453125,38820.19921875
101.67652773857117,2,4765.7,25612.89453125,38932.19921875
102.70063138008118,2,4769.1,25790.90234375,39040.19921875
103.7249755859375,2,4763.9,25864.90625,39108.19921875
104.74852752685547,2,4763.2,25978.90625,39232.19921875
