elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,7.44921875,3185.3203125
1.0075128078460693,1,48.6,107.88671875,774.16796875
2.0152385234832764,1,99.2,349.875,1894.16796875
3.024341344833374,1,99.1,607.87109375,3180.16796875
4.033065557479858,1,100.1,891.87109375,3180.16796875
5.041254043579102,1,100.2,1110.25390625,5740.16796875
6.04958963394165,1,100.2,1380.25390625,5740.16796875
7.0570807456970215,1,99.3,1372.35546875,5228.13671875
8.068718910217285,1,555.6,1754.8125,9445.125
9.084734678268433,1,1795.1,2260.02734375,10060.625
10.09263825416565,1,349.2,2514.046875,10260.625
11.100661516189575,1,299.6,2510.83984375,10260.625
12.108269691467285,1,300.7,2480.58984375,10324.625
13.119032382965088,1,106.9,2463.04296875,10324.625
14.129738569259644,1,101.9,2413.98046875,10324.625
15.140658378601074,1,102.9,2358.97265625,10324.625
16.1506826877594,1,102.0,2308.67578125,10324.625
17.161425828933716,1,101.9,2257.84375,10324.625
18.172167778015137,1,101.9,2220.1015625,10324.625
19.183263778686523,1,100.9,2168.48828125,10324.625
20.192507028579712,1,100.1,2157.453125,10324.625
21.20343828201294,1,100.9,2098.296875,10324.625
22.213956356048584,1,100.9,2107.578125,10420.625
23.224737882614136,1,99.9,2084.859375,10420.625
24.235161781311035,1,101.9,2045.41796875,10420.625
25.246270656585693,1,100.9,2040.7578125,10420.625
26.25716233253479,1,100.9,2023.83984375,10420.625
27.267346143722534,1,101.0,2025.9453125,10420.625
28.27735710144043,1,100.0,2008.734375,10420.625
29.288724899291992,1,335.2,850.609375,10544.859375
30.30165410041809,1,246.8,951.32421875,12112.953125
31.313954830169678,1,101.8,924.80859375,12112.953125
32.3239848613739,1,102.0,1486.9375,38234.921875
33.33568286895752,1,100.8,5296.73046875,38234.921875
34.346484899520874,1,102.9,9116.1953125,38234.921875
35.35727024078369,1,811.3,10239.3828125,38274.921875
36.368717670440674,1,1594.9,8192.46875,38274.921875
37.43370819091797,1,4673.5,8042.953125,38274.921875
38.464712142944336,1,4658.5,7385.50390625,38274.921875
39.5177059173584,1,4707.6,7369.58203125,38274.921875
40.55501699447632,1,3942.6,8292.03125,38928.421875
41.56260061264038,1,100.2,8320.03125,38928.421875
42.57110238075256,1,99.2,8347.046875,38928.421875
43.579766273498535,1,101.1,8374.03125,38928.421875
44.588536739349365,1,99.1,8402.03125,38928.421875
45.59734749794006,1,100.1,8432.03125,38928.421875
46.605918407440186,1,101.1,8461.78515625,38928.421875
47.613608837127686,1,100.2,8461.4765625,38928.421875
48.622371673583984,1,100.1,8491.4765625,38928.421875
49.630866289138794,1,101.1,8504.71484375,38928.421875
50.63908886909485,1,101.2,8514.671875,38928.421875
51.6473274230957,1,102.2,8505.52734375,38928.421875
52.6581449508667,1,99.9,8495.2890625,38928.421875
53.66935324668884,1,101.9,8462.48828125,38928.421875
54.68021607398987,1,100.9,8419.34375,38928.421875
55.6903440952301,1,101.0,8374.76171875,38928.421875
56.70102620124817,1,100.9,8345.90234375,38928.421875
57.711742877960205,1,100.9,8305.296875,38928.421875
58.72325134277344,1,101.8,8280.94921875,38928.421875
59.7324583530426,1,101.1,8212.984375,38928.421875
60.74423360824585,1,100.8,8186.76953125,38928.421875
61.75567865371704,1,99.9,8196.2421875,38928.421875
62.76838278770447,1,2988.8,4874.1796875,38928.421875
