elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.0,3185.5546875
1.007077932357788,1,72.5,51.890625,648.5
2.0153627395629883,1,100.2,51.890625,648.5
3.0229601860046387,2,68.5,51.4375,3336.07421875
4.032132148742676,1,3410.8,1063.953125,5060.95703125
5.056149244308472,1,4657.1,1891.81640625,5963.45703125
6.081140995025635,1,4664.4,2811.30078125,6900.45703125
7.106139898300171,1,4670.3,3439.56640625,7536.45703125
8.13214373588562,1,4666.6,3593.42578125,7710.45703125
9.157086372375488,1,4652.9,3648.53515625,7805.45703125
10.183145999908447,1,4654.7,4141.58203125,8433.45703125
11.208156108856201,1,4581.4,4691.15234375,9088.45703125
12.221307516098022,1,3157.5,5065.7109375,9610.45703125
13.23240852355957,1,2194.6,4998.5234375,9670.45703125
14.243302345275879,1,1880.7,4911.53515625,9726.45703125
15.252768754959106,1,1794.0,4784.11328125,9782.45703125
16.262794733047485,1,1783.2,4606.19921875,9854.45703125
17.271955966949463,1,1694.5,4412.16796875,9854.45703125
18.281346321105957,1,1372.0,4264.51953125,9854.45703125
19.289886474609375,1,953.8,4044.71875,9854.45703125
20.299001216888428,1,900.8,3891.1171875,9854.45703125
21.30736255645752,1,901.5,3734.265625,9882.45703125
22.315608978271484,1,809.3,3569.15625,10042.45703125
23.323939323425293,1,759.6,3452.875,10122.45703125
24.3319308757782,1,701.4,3301.65234375,10122.45703125
25.340776681900024,1,616.6,3148.76171875,10122.45703125
26.352039575576782,1,603.2,3047.95703125,10122.45703125
27.363402843475342,1,603.2,2933.48046875,10122.45703125
28.37488627433777,1,603.1,2817.0234375,10122.45703125
29.384674549102783,1,601.0,2721.64453125,10122.45703125
30.39593768119812,1,603.2,2610.50390625,10122.45703125
31.407253742218018,1,601.2,2543.19921875,10122.45703125
32.41809892654419,1,600.5,2485.37109375,10122.45703125
33.427858114242554,1,599.1,2451.73828125,10122.45703125
34.43807125091553,1,559.3,2423.4140625,10122.45703125
35.448683738708496,1,497.7,2415.8671875,10122.45703125
36.459473848342896,1,500.6,2454.55859375,10122.45703125
37.46939826011658,1,500.0,2404.16796875,10122.45703125
38.48073053359985,1,435.1,2300.50390625,10122.45703125
39.492023944854736,1,303.6,2269.92578125,10122.45703125
40.50256299972534,1,301.8,2251.40625,10122.45703125
41.51354432106018,1,303.7,2183.62890625,10122.45703125
42.52461075782776,1,302.7,2112.71484375,10122.45703125
43.53546500205994,1,303.7,1994.83203125,10122.45703125
44.54609656333923,1,303.8,1880.89453125,10122.45703125
45.55698347091675,1,302.7,1798.91796875,10122.45703125
46.5678436756134,1,301.7,1707.0546875,10122.45703125
47.57925987243652,1,300.6,1663.06640625,10122.45703125
48.590704679489136,1,299.6,1621.2265625,10122.45703125
49.60088300704956,1,272.2,1556.046875,10122.45703125
50.61140203475952,1,201.9,1448.1953125,10122.45703125
51.62250065803528,1,101.9,1419.515625,10122.45703125
52.63272428512573,1,101.0,1398.765625,10122.45703125
53.642812728881836,1,102.0,1362.38671875,10122.45703125
54.65270185470581,1,103.0,1312.21484375,10122.45703125
55.66173028945923,1,102.1,1232.69921875,10122.45703125
56.670624017715454,1,103.1,1159.19921875,10122.45703125
57.67956233024597,1,102.1,1083.640625,10122.45703125
58.68937849998474,1,101.0,1020.984375,10122.45703125
59.69953441619873,1,101.0,977.83984375,10122.45703125
60.70873475074768,1,100.1,946.82421875,10122.45703125
61.719460248947144,1,100.9,925.46875,10122.45703125
62.73002219200134,1,99.9,897.734375,10122.45703125
63.74014663696289,1,100.0,897.734375,10122.45703125
64.75018811225891,1,101.0,896.00390625,10122.45703125
65.76097345352173,1,98.9,896.00390625,10122.45703125
66.77185678482056,1,99.9,887.84765625,10122.45703125
67.7815682888031,1,100.0,887.84765625,10122.45703125
68.79263043403625,1,99.9,887.84765625,10122.45703125
69.80217981338501,1,100.0,887.45703125,10122.45703125
70.81286191940308,1,100.9,893.6640625,10122.45703125
71.82274103164673,1,100.0,893.6640625,10122.45703125
72.83359122276306,1,99.9,893.6640625,10122.45703125
73.84371757507324,1,100.0,888.92578125,10122.45703125
74.85363531112671,1,99.0,888.92578125,10122.45703125
75.86462092399597,1,99.9,882.4453125,10122.45703125
76.87417650222778,1,100.0,882.4453125,10122.45703125
77.8850245475769,1,357.1,934.9375,10236.7421875
78.89578008651733,1,178.1,1050.59765625,10605.23046875
79.91031527519226,1,460.3,1282.95703125,12181.32421875
80.92073130607605,1,101.9,2798.3828125,19347.29296875
81.93161296844482,1,2141.8,3725.5546875,19347.29296875
83.00228261947632,1,2349.9,3839.484375,19347.29296875
84.0101547241211,1,102.2,3796.16796875,19347.29296875
85.01885843276978,1,103.1,3745.98046875,19347.29296875
86.02632665634155,1,101.2,3732.61328125,19347.29296875
87.03455328941345,1,100.2,3716.48046875,19347.29296875
88.04241013526917,1,101.2,3711.37109375,19347.29296875
89.05082082748413,1,101.1,3691.1953125,19347.29296875
90.05876040458679,1,99.2,3665.0390625,19347.29296875
91.06613326072693,1,1011.6,2514.984375,19347.29296875
92.1271460056305,1,3289.4,4862.35546875,19403.29296875
93.14214539527893,1,4434.2,6489.8359375,21993.29296875
94.17416191101074,1,4666.8,9518.30078125,25371.29296875
95.19914555549622,1,4263.5,8636.421875,25371.29296875
96.21916723251343,1,4323.4,10810.5703125,25371.29296875
97.24413895606995,1,2696.4,9076.84375,25435.29296875
98.26413917541504,1,3441.4,9632.18359375,25515.29296875
99.28613185882568,1,2652.6,9613.80078125,25515.29296875
100.29513478279114,1,3208.1,9802.8984375,25515.29296875
101.3048791885376,1,501.0,2705.07421875,25515.29296875
102.31413245201111,1,1371.4,3906.890625,25515.29296875
103.36432218551636,1,2603.3,3962.05078125,25515.29296875
104.37186622619629,1,100.2,3957.69921875,25515.29296875
105.38084411621094,1,101.1,3938.75390625,25515.29296875
106.38954305648804,1,100.1,3886.01171875,25515.29296875
107.39776611328125,1,101.2,3886.02734375,25515.29296875
108.4050989151001,1,100.3,3863.2421875,25515.29296875
109.41368579864502,1,99.2,3875.34375,25515.29296875
110.42215776443481,1,101.1,3880.296875,25515.29296875
111.4321346282959,1,508.0,2669.03125,25515.29296875
112.45070838928223,1,2577.9,3831.77734375,25515.29296875
113.4590380191803,1,4341.3,5454.13671875,25515.29296875
114.4677004814148,1,4592.7,8623.86328125,25565.29296875
115.49317765235901,1,4413.0,8616.21484375,25675.29296875
116.50216031074524,1,4425.2,10926.453125,25675.29296875
117.53514361381531,1,3011.2,8971.02734375,25675.29296875
118.55921244621277,1,3454.1,9699.75390625,25675.29296875
119.57213735580444,1,2944.0,9636.84375,25675.29296875
120.58113932609558,1,2629.2,9777.40234375,25675.29296875
121.59726405143738,1,1650.2,2197.4453125,25675.29296875
122.60516357421875,1,261.0,3907.6796875,25675.29296875
123.61667013168335,1,3696.1,3933.69921875,25675.29296875
124.62476444244385,1,101.2,3929.8359375,25675.29296875
125.63281893730164,1,100.2,3936.9140625,25675.29296875
