elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.23046875,3185.203125
1.0062110424041748,1,48.7,52.06640625,648.53125
2.01311993598938,1,100.3,52.06640625,648.53125
3.0206685066223145,1,99.3,52.06640625,648.53125
4.027621269226074,1,100.3,52.06640625,648.53125
5.035095691680908,1,100.3,52.06640625,648.53125
6.041085958480835,1,99.4,52.06640625,648.53125
7.0476295948028564,2,51.7,60.7890625,182.67578125
8.058562278747559,1,4367.2,1051.96484375,5015.48828125
9.078564405441284,1,4763.8,2419.046875,6519.98828125
10.098557233810425,1,4777.6,2791.1328125,6778.98828125
11.12156057357788,1,4774.2,3257.89453125,7297.98828125
12.145308256149292,1,4771.6,4067.05859375,8204.48828125
13.169549703598022,1,4340.8,4480.13671875,8732.48828125
14.18085765838623,1,2917.0,4672.328125,9046.48828125
15.19171667098999,1,2046.9,5067.33203125,9682.48828125
16.20092511177063,1,1664.7,4984.109375,9798.48828125
17.209262371063232,1,1337.7,4883.52734375,9898.48828125
18.216905117034912,1,1285.2,4645.75390625,9922.48828125
19.225342988967896,1,1157.2,4476.1640625,9922.48828125
20.23365545272827,1,971.0,4265.8515625,9922.48828125
21.24271583557129,1,902.8,4048.078125,9922.48828125
22.250784873962402,1,827.3,3810.0078125,9922.48828125
23.258466243743896,1,802.8,3668.2734375,9922.48828125
24.267444372177124,1,769.1,3504.5859375,10002.48828125
25.274595022201538,1,613.6,3346.36328125,10002.48828125
26.28288745880127,1,502.8,3192.828125,10082.48828125
27.290711641311646,1,503.1,3074.17578125,10082.48828125
28.297566890716553,1,504.6,2929.4609375,10082.48828125
29.304565906524658,1,502.5,2786.93359375,10082.48828125
30.31188941001892,1,503.3,2672.8984375,10082.48828125
31.319732666015625,1,503.1,2571.66796875,10082.48828125
32.32706356048584,1,501.3,2493.5703125,10082.48828125
33.33474063873291,1,501.2,2437.00390625,10082.48828125
34.34505486488342,1,499.8,2387.80078125,10082.48828125
35.355353355407715,1,500.8,2363.6171875,10082.48828125
36.36433434486389,1,499.5,2340.85546875,10082.48828125
37.37450313568115,1,499.9,2338.15234375,10082.48828125
38.384711265563965,1,498.9,2380.06640625,10082.48828125
39.39347982406616,1,499.6,2328.9921875,10082.48828125
40.4024498462677,1,398.4,2245.375,10082.48828125
41.412973403930664,1,301.8,2222.28125,10082.48828125
42.42208766937256,1,303.2,2180.0625,10082.48828125
43.43136215209961,1,303.2,2117.1328125,10082.48828125
44.44162607192993,1,303.9,2046.0390625,10082.48828125
45.45073938369751,1,303.2,1968.08203125,10082.48828125
46.46068024635315,1,303.0,1847.9609375,10082.48828125
47.47010803222656,1,302.1,1768.3125,10082.48828125
48.48023509979248,1,300.9,1705.75,10082.48828125
49.48965573310852,1,300.2,1659.8671875,10082.48828125
50.49922585487366,1,302.1,1632.33203125,10082.48828125
51.508827686309814,1,278.3,1565.41796875,10082.48828125
52.51756262779236,1,200.3,1530.93359375,10082.48828125
53.52695655822754,1,149.6,1442.56640625,10082.48828125
54.53645658493042,1,100.0,1432.9296875,10082.48828125
55.54670310020447,1,102.9,1389.07421875,10082.48828125
56.55483913421631,1,102.2,1335.86328125,10082.48828125
57.56315064430237,1,102.2,1267.0546875,10082.48828125
58.57145643234253,1,103.1,1175.3046875,10082.48828125
59.581002712249756,1,103.0,1094.6953125,10082.48828125
60.58972191810608,1,101.1,1034.98828125,10082.48828125
61.59865856170654,1,101.1,993.4765625,10082.48828125
62.60812973976135,1,100.1,972.765625,10082.48828125
63.61666131019592,1,101.1,950.2734375,10082.48828125
64.62570929527283,1,101.1,945.37109375,10082.48828125
65.63594675064087,1,100.0,929.890625,10082.48828125
66.64585828781128,1,100.0,929.890625,10082.48828125
67.65513181686401,1,100.1,928.421875,10082.48828125
68.66486644744873,1,99.1,928.421875,10082.48828125
69.6735851764679,1,100.1,924.2734375,10082.48828125
70.68297982215881,1,100.1,913.93359375,10082.48828125
71.6924045085907,1,100.1,913.93359375,10082.48828125
72.70167899131775,1,100.1,911.37109375,10082.48828125
73.71173977851868,1,100.0,914.0703125,10082.48828125
74.72105669975281,1,100.1,914.0703125,10082.48828125
