elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,5.88671875,2722.67578125
1.005812168121338,22,28.8,1603.89453125,12165.57421875
2.0196399688720703,4,102.1,793.6171875,2474.8671875
3.027647018432617,6,101.2,1054.8515625,3482.96875
4.036192893981934,3,100.1,628.578125,2001.55859375
5.044848918914795,3,99.2,731.05859375,2103.55859375
6.05253267288208,3,100.2,861.85546875,2215.55859375
7.060383319854736,4,3.0,399.26953125,1954.66796875
8.068060636520386,3,100.2,372.6171875,1663.4453125
9.076189279556274,3,3.0,324.33984375,1611.83203125
10.084041595458984,3,0.0,263.4375,1558.4453125
11.09121823310852,7,7.9,724.734375,3168.4140625
12.099282026290894,4,117.1,500.16015625,2125.015625
13.106959342956543,1,43.7,163.58203125,942.3359375
14.114675998687744,1,99.2,423.57421875,1902.3359375
15.122055530548096,1,100.3,671.5703125,3182.3359375
16.129883289337158,1,100.2,697.6796875,2670.3046875
17.13784098625183,1,99.2,694.71875,2670.3046875
18.146986961364746,1,1220.0,568.875,6658.28515625
19.1716251373291,1,4261.1,500.3359375,6680.28515625
20.18154549598694,1,4161.7,574.58984375,6710.28515625
21.202476501464844,1,2675.1,1657.98828125,7266.31640625
22.220576763153076,1,4781.6,1657.98828125,7266.31640625
23.23931360244751,1,4413.1,2170.00390625,7266.31640625
24.260374307632446,1,4463.6,1020.01953125,7274.31640625
25.269144535064697,1,1026.9,809.8046875,8298.37890625
26.276987314224243,1,1338.6,3090.13671875,9382.34765625
27.32200264930725,1,4739.4,3950.9375,11174.34765625
28.353771448135376,1,2436.6,11066.4765625,25586.34765625
29.361984968185425,1,4479.7,11148.73046875,25586.34765625
30.381991147994995,1,4195.0,12028.0,25586.34765625
31.40298104286194,1,4778.1,12028.0,25586.34765625
32.422980070114136,1,4780.4,12028.0,25586.34765625
33.442981243133545,1,4780.5,12019.31640625,25586.34765625
34.462979555130005,1,4777.4,12019.31640625,25586.34765625
35.48298931121826,1,4778.0,12001.390625,25586.34765625
36.50298571586609,1,4424.7,12513.44140625,25586.34765625
37.5221152305603,1,4402.5,11143.4296875,25586.34765625
38.53099822998047,1,4622.8,13272.17578125,29755.84765625
39.55558514595032,1,1353.7,20688.46875,41655.84765625
40.56340527534485,1,1973.6,21041.92578125,62155.84765625
41.5716438293457,1,100.2,27575.92578125,62155.84765625
42.57979655265808,1,102.2,33969.640625,62155.84765625
43.587501525878906,1,105.2,36104.93359375,62155.84765625
44.59482145309448,1,104.2,35862.00390625,62155.84765625
