elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.9765625,3185.99609375
1.006237268447876,1,75.5,692.79296875,1688.1796875
2.013303756713867,1,100.3,1994.79296875,3656.1796875
3.021843433380127,1,99.1,3184.79296875,5000.1796875
4.029728889465332,1,100.2,4006.79296875,6786.1796875
5.0373616218566895,1,100.2,5222.79296875,8578.1796875
6.045862674713135,1,100.1,5938.79296875,8690.1796875
7.052931308746338,1,100.3,5944.80078125,8690.1796875
8.060590982437134,1,99.2,6032.80078125,8690.1796875
9.06785774230957,1,101.3,6478.80078125,8702.1796875
10.076030731201172,1,100.2,6606.80078125,8702.1796875
11.083884239196777,1,99.2,6620.80078125,8702.1796875
12.092297315597534,1,101.2,6630.80078125,8702.1796875
13.102312564849854,1,100.0,6634.80078125,8702.1796875
14.11112666130066,1,101.1,6684.80078125,8702.1796875
15.12061333656311,1,100.1,6686.80078125,8702.1796875
16.12981343269348,1,100.1,6686.80078125,8702.1796875
17.139847993850708,1,101.0,6686.80078125,8702.1796875
18.149566888809204,1,99.0,7268.80078125,10750.1796875
19.158589839935303,1,105.1,7618.80078125,10750.1796875
20.168771266937256,1,100.0,7618.80078125,10750.1796875
21.178155422210693,1,99.1,7650.80078125,10750.1796875
22.187689304351807,2,37.6,7696.015625,10869.30078125
23.19753122329712,1,4410.8,8899.45703125,15396.63671875
24.2180757522583,1,4763.2,10131.9921875,16724.13671875
25.237488508224487,1,4734.0,10427.9140625,17062.13671875
26.249621629714966,1,2714.9,11145.5,17806.13671875
27.259105443954468,1,1486.0,11369.5859375,17988.13671875
28.26644992828369,1,1109.8,11395.58984375,18002.13671875
29.274362802505493,1,947.5,11435.72265625,18002.13671875
30.28320860862732,1,900.0,11441.72265625,18002.13671875
31.29078483581543,1,701.7,11441.72265625,18002.13671875
32.29802584648132,1,595.7,11457.72265625,18082.13671875
33.305922508239746,1,501.0,11457.72265625,18082.13671875
34.31472110748291,1,500.6,11457.72265625,18082.13671875
35.322569370269775,1,501.1,11483.72265625,18082.13671875
36.329790353775024,1,501.4,11483.72265625,18082.13671875
37.33964705467224,1,500.1,11489.75,18138.13671875
38.349323749542236,1,501.2,11495.75,18194.13671875
39.35881996154785,1,501.2,11495.75,18194.13671875
40.36782145500183,1,501.5,11495.75,18194.13671875
41.37824821472168,1,500.8,11495.75,18194.13671875
42.3888795375824,1,500.7,11495.75,18194.13671875
43.39961576461792,1,257.2,11495.75,18194.13671875
44.40983319282532,1,181.1,11497.75,18194.13671875
45.41877102851868,1,100.1,11497.75,18194.13671875
46.42919945716858,1,100.0,11497.75,18194.13671875
47.4384229183197,1,100.1,11497.75,18194.13671875
48.44861721992493,1,100.0,11497.75,18194.13671875
49.457969427108765,1,345.7,11513.78515625,18194.13671875
50.467806339263916,1,176.3,11513.78515625,18194.13671875
51.47846460342407,1,99.9,11513.78515625,18194.13671875
52.48742651939392,1,100.1,11513.78515625,18194.13671875
53.49787878990173,1,100.0,13057.7890625,21570.13671875
54.50732207298279,1,1454.5,14293.79296875,21762.13671875
55.521058797836304,1,4522.0,14293.79296875,21762.13671875
56.543057680130005,1,4607.6,14293.79296875,21762.13671875
57.568827867507935,1,2216.7,14295.953125,21762.13671875
58.580057859420776,1,4148.8,14295.953125,21762.13671875
59.5980703830719,1,4738.3,16868.21875,25645.13671875
60.61761951446533,1,4558.2,19867.74609375,27196.13671875
61.62907266616821,1,4504.2,21344.390625,27196.13671875
62.64769721031189,1,4380.8,21344.390625,27196.13671875
63.65708017349243,1,3227.0,21350.390625,27196.13671875
64.68133759498596,1,3752.3,21396.390625,27420.13671875
65.69884419441223,1,2677.2,21436.390625,27420.13671875
66.70717406272888,1,3159.6,21436.390625,27420.13671875
67.71682810783386,1,1707.5,21556.3984375,27420.13671875
