elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,5.5,3185.0625
1.0060782432556152,2,22.9,45.29296875,148.7734375
2.0131216049194336,9,22.8,1223.7265625,5010.4453125
3.020859718322754,5,203.8,905.4921875,3575.40625
4.026762008666992,10,101.2,1396.51171875,6810.89453125
5.034556865692139,3,100.2,691.28515625,2725.26953125
6.042581558227539,3,99.3,758.328125,2837.26953125
7.05008602142334,3,2.0,256.8203125,2232.15234375
8.058552980422974,3,2.0,313.6953125,2299.75
9.067163705825806,3,3.0,268.5390625,2255.25390625
10.075375318527222,4,156.7,514.421875,2840.171875
11.083971500396729,7,6.9,542.61328125,3273.48046875
12.091821432113647,4,108.2,397.20703125,2683.13671875
13.099761962890625,1,26.8,236.71484375,1642.1640625
14.108230113983154,2,79.3,560.26171875,1727.90625
15.116090059280396,1,255.0,780.1875,5137.11328125
16.123749494552612,1,265.0,1110.25,7113.11328125
17.131696462631226,1,2657.2,2093.58203125,7233.11328125
18.141692876815796,1,4296.9,4058.66796875,8633.61328125
19.162594318389893,1,3073.9,4072.69140625,8633.61328125
20.17094874382019,1,629.7,4096.3125,8633.61328125
21.17845344543457,1,1861.3,4137.23046875,8713.61328125
22.18629217147827,1,2205.4,4239.54296875,8713.61328125
23.193482160568237,1,4170.3,6049.57421875,11439.61328125
24.205602884292603,1,3828.7,6219.57421875,11439.61328125
25.216296672821045,1,2698.2,6489.16796875,11439.61328125
26.22377324104309,1,1746.9,6501.1875,11439.61328125
27.245685815811157,1,3961.0,6829.5859375,11669.61328125
28.263702869415283,1,4241.5,7612.7421875,11903.61328125
29.276328802108765,1,3612.7,8075.26953125,13453.61328125
30.285813331604004,1,2968.8,8767.3046875,13549.61328125
31.29577946662903,1,2841.7,9023.68359375,13549.61328125
32.30268383026123,1,4124.5,9023.68359375,13549.61328125
33.322691917419434,1,4733.2,9023.68359375,13549.61328125
34.340683460235596,1,4691.6,9023.68359375,13549.61328125
35.35968637466431,1,4757.6,9023.68359375,13549.61328125
36.37790250778198,1,1615.6,9025.68359375,13549.61328125
37.385273694992065,1,919.1,9157.79296875,13661.61328125
38.392353534698486,1,2660.1,9167.79296875,13661.61328125
39.40368676185608,1,4383.9,10601.88671875,17517.61328125
40.42270636558533,1,4668.9,12872.625,17569.61328125
41.434621810913086,1,4169.3,12872.625,17569.61328125
42.44768571853638,1,3408.7,12872.625,17569.61328125
43.45743012428284,1,2752.3,12872.625,17569.61328125
44.464701890945435,1,2759.9,12872.625,17569.61328125
45.471303939819336,1,1455.3,12880.625,17697.61328125
46.487688302993774,1,3959.1,12882.625,17697.61328125
47.50678586959839,1,4241.9,13168.5546875,18083.61328125
48.51539587974548,1,3511.0,13170.5546875,18083.61328125
49.524578332901,1,3034.2,13170.5546875,18083.61328125
50.53325033187866,1,3015.8,13170.5546875,18083.61328125
