elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.0,3185.5078125
1.0063445568084717,2,25.8,47.98828125,153.69140625
2.01489520072937,2,4.0,59.23828125,164.76171875
3.0224053859710693,6,20.8,1093.43359375,4281.83984375
4.030894041061401,6,205.3,1219.6015625,4528.125
5.039485692977905,5,103.1,1052.5078125,3981.17578125
6.048076868057251,3,99.2,688.15625,2938.1328125
7.0563201904296875,3,100.2,765.375,3050.1328125
8.064621686935425,5,2.0,591.4765625,3314.359375
9.07356309890747,3,101.1,344.76953125,2462.13671875
10.082195520401001,3,1.0,303.9140625,2441.84765625
11.090490102767944,4,273.7,576.91796875,3084.16796875
12.098846912384033,5,270.7,683.84375,3393.45703125
13.10710859298706,5,5.0,544.87890625,3218.015625
14.115971088409424,2,0.0,29.94140625,3227.74609375
15.124492168426514,2,9.9,51.99609375,193.1640625
16.134380340576172,1,526.8,1205.53515625,7027.5234375
17.145155906677246,1,2224.3,2089.7890625,7075.5234375
18.157960176467896,1,4185.3,3955.2734375,9694.0234375
19.167396783828735,1,2866.0,4200.0234375,9750.0234375
20.177919626235962,1,1243.7,2379.1328125,9814.0234375
21.186375379562378,1,1193.1,5255.9609375,14934.0859375
22.196167945861816,1,1427.8,2478.0078125,21090.06640625
23.205143213272095,1,3351.2,3606.55078125,21090.06640625
24.215147018432617,1,4327.7,5615.15234375,22526.06640625
25.224847555160522,1,2846.4,5863.3984375,22606.06640625
26.234160900115967,1,2406.3,2907.1328125,22606.06640625
27.24220323562622,1,1935.6,3510.93359375,22606.06640625
28.25337815284729,1,4283.0,5839.609375,29304.06640625
29.264865159988403,1,3826.2,6630.7578125,29304.06640625
30.27491307258606,1,3242.4,6947.0546875,29304.06640625
31.284579515457153,1,3054.5,7466.4765625,29304.06640625
32.29247260093689,1,3476.2,7533.46484375,29304.06640625
33.30214214324951,1,2157.3,2403.734375,27256.03515625
34.320412397384644,1,4659.0,2263.75,27256.03515625
35.34250831604004,1,4226.4,2285.84375,27256.03515625
36.360132455825806,1,4685.8,2161.28125,27256.03515625
37.381141662597656,1,4591.3,2105.94921875,27256.03515625
38.391371965408325,1,1966.9,2406.25390625,32376.16015625
39.39913725852966,1,4636.0,2420.17578125,32376.16015625
40.41749429702759,1,4632.8,2455.0,32376.16015625
41.436301946640015,1,1721.6,3119.97265625,33400.12890625
42.44382452964783,1,3261.6,5595.4140625,33400.12890625
43.450669050216675,1,4512.6,8632.49609375,40584.12890625
44.47715210914612,1,4531.2,8458.3046875,40604.12890625
45.49328660964966,1,3908.1,8910.9375,40604.12890625
46.502108097076416,1,3187.9,9112.6328125,40604.12890625
47.50969123840332,1,2988.4,9830.9375,40700.12890625
48.51678204536438,1,2130.8,9891.46484375,40700.12890625
49.52727174758911,1,2412.7,3028.609375,42748.14453125
50.540778398513794,1,2231.8,4247.73046875,40700.12890625
51.54808306694031,1,4320.5,6208.9609375,41030.12890625
52.55914902687073,1,3643.6,7350.58203125,41030.12890625
53.57498383522034,1,3162.0,7945.75,41030.12890625
54.58522343635559,1,2835.0,8414.69140625,41142.12890625
55.59367084503174,1,3341.3,8545.78125,41142.12890625
