elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.625,27665.3203125
1.0060608386993408,2,29.8,56.47265625,238.76171875
2.0136160850524902,12,24.8,1425.40625,26801.5859375
3.0217015743255615,7,302.4,1607.41796875,18264.5
4.030225515365601,8,103.3,1561.61328125,25210.734375
5.037174463272095,4,101.2,822.81640625,8357.53515625
6.045353651046753,3,99.2,750.5703125,6027.69140625
7.053332328796387,3,100.2,852.7265625,6027.69140625
8.061085224151611,4,4.0,411.01171875,9844.80859375
9.069061517715454,3,99.2,389.109375,5481.578125
10.076632022857666,3,2.0,334.49609375,5429.96484375
11.084254264831543,4,267.0,636.33984375,7618.16015625
12.09160566329956,7,7.9,1022.16015625,22569.2734375
13.099869728088379,5,5.0,464.42578125,9934.1171875
14.108704090118408,3,2.0,250.43359375,6842.03125
15.116686820983887,1,334.4,588.94921875,29053.484375
16.13782811164856,1,4377.5,513.26171875,29451.484375
17.15068769454956,1,4057.8,467.42578125,29487.484375
18.163442850112915,1,3113.8,1179.8984375,31339.515625
19.17368483543396,1,4498.8,1669.8984375,31339.515625
20.193683385849,1,4485.2,2185.984375,32875.515625
21.213683605194092,1,4596.9,1420.08984375,32875.515625
22.233686208724976,1,2933.2,1660.16796875,33459.546875
23.257437705993652,1,3113.7,3894.76171875,37357.546875
24.265684604644775,1,4295.3,4760.76171875,37357.546875
25.285687685012817,1,4375.4,5254.66796875,37357.546875
26.305683135986328,1,4548.1,4427.671875,37357.546875
27.32491421699524,1,3828.8,5589.765625,41286.046875
28.333863258361816,1,1132.9,10212.41796875,46406.046875
29.34185028076172,1,100.2,10195.8359375,46406.046875
30.349507093429565,1,317.6,10178.58984375,46406.046875
31.357808828353882,1,2444.6,10614.7890625,46421.046875
32.367958307266235,1,2383.5,10936.9453125,46500.046875
33.3806893825531,1,2404.6,12949.5546875,52665.046875
34.401530027389526,1,2561.7,11130.42578125,52785.046875
35.42276740074158,1,4215.3,6586.5546875,52785.046875
36.44430327415466,1,3315.8,7033.9765625,53050.046875
37.45724844932556,1,2974.0,5357.74609375,53050.046875
38.46668481826782,1,3189.4,5703.03125,53050.046875
39.48668313026428,1,4559.9,5721.71875,53050.046875
40.50588917732239,1,2646.3,4527.546875,53050.046875
41.51368689537048,1,2616.5,4808.79296875,53050.046875
42.53368520736694,1,4082.3,4300.265625,53050.046875
43.553685665130615,1,3926.5,2765.12109375,53128.546875
44.572893142700195,1,4521.8,2363.1640625,53128.546875
45.59539818763733,1,1054.4,3847.66015625,53128.546875
46.60368537902832,1,2447.7,4111.10546875,53128.546875
47.61968946456909,1,4491.8,2899.2734375,53128.546875
48.640687465667725,1,3418.5,2646.453125,53136.546875
49.66069293022156,1,3831.2,1941.72265625,53136.546875
50.67969107627869,1,4554.4,2787.10546875,53136.546875
51.70020079612732,1,4552.7,2701.8828125,53136.546875
52.71370339393616,1,3045.5,2922.859375,53136.546875
53.729060888290405,1,2647.8,3068.6015625,53136.546875
54.73868274688721,1,3917.2,2998.9296875,53144.546875
55.75595545768738,1,4363.3,2670.09375,53144.546875
56.77644968032837,1,3559.7,2488.046875,53144.546875
57.78568387031555,1,3555.7,2583.74609375,53154.546875
58.80674934387207,1,4194.7,2270.0390625,53154.546875
59.82669401168823,1,3625.5,2136.75,53154.546875
60.84742569923401,1,3766.2,2213.3671875,53154.546875
