elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.74609375,3186.3359375
1.0075573921203613,1,74.4,826.49609375,1733.25
2.016385078430176,1,98.1,2450.49609375,4997.25
3.0258278846740723,1,100.1,3600.49609375,6597.25
4.033553600311279,1,100.2,4256.5,6895.25
5.042319059371948,1,99.1,5760.5,8687.25
6.050918340682983,1,101.1,6168.5,8699.25
7.059687376022339,1,100.1,6374.50390625,8699.25
8.069025754928589,1,100.1,6504.50390625,8827.25
9.077122926712036,1,100.2,6542.50390625,8827.25
10.084784746170044,1,100.2,6616.50390625,8827.25
11.092984914779663,1,100.2,6622.50390625,8827.25
12.104475021362305,1,99.9,6622.50390625,8827.25
13.116001605987549,1,101.8,6626.50390625,8827.25
14.127306699752808,1,99.9,7166.50390625,10875.25
15.138195037841797,1,99.9,7528.50390625,10875.25
16.149901151657104,1,100.8,7540.50390625,10875.25
17.161168098449707,1,98.9,7764.50390625,10875.25
18.172791719436646,1,102.8,7818.50390625,10875.25
19.182943105697632,1,100.0,7850.50390625,10875.25
20.199218273162842,1,99.4,7850.50390625,10875.25
21.212894916534424,1,99.6,7852.50390625,10875.25
22.220582723617554,1,100.2,7852.50390625,10875.25
23.22952628135681,1,101.1,7862.50390625,10875.25
24.23909831047058,1,100.0,7862.50390625,10875.25
25.248032569885254,1,99.1,7864.50390625,10875.25
26.255842685699463,1,102.2,7864.50390625,10875.25
27.265289068222046,1,99.1,7864.50390625,10875.25
28.274591207504272,1,100.1,7864.50390625,10875.25
29.283302307128906,1,100.1,7866.50390625,11035.25
30.294928789138794,1,1211.8,8376.84765625,14873.20703125
31.321452379226685,1,1348.1,8430.77734375,14943.70703125
32.32970380783081,1,103.2,8436.77734375,14943.70703125
33.33871841430664,1,100.1,8436.77734375,14943.70703125
34.34685134887695,1,520.8,8437.15234375,14943.70703125
35.35830521583557,1,370.8,8452.13671875,14943.7421875
36.366164684295654,1,100.2,8530.25390625,14943.7421875
37.37525820732117,1,99.1,9802.44921875,17695.7421875
38.38460826873779,1,101.0,10510.44921875,17695.7421875
39.39341855049133,1,100.1,13016.44921875,22815.7421875
40.40198493003845,1,98.2,13708.44921875,23055.7421875
41.41154909133911,1,101.0,14574.44921875,31247.7421875
42.423197746276855,1,98.8,15924.44921875,31503.7421875
43.43319869041443,1,100.0,17342.44921875,31843.7421875
44.442097187042236,1,99.1,19008.44921875,32227.7421875
45.45113015174866,1,100.1,20468.44921875,32699.7421875
46.46026134490967,1,100.1,22154.44921875,32699.7421875
47.474769592285156,1,1876.0,22392.44921875,32699.7421875
48.51189827919006,1,2710.3,22392.82421875,32699.7421875
49.54777956008911,1,1952.9,22392.82421875,32699.7421875
50.59389114379883,1,2531.3,22398.38671875,32702.7421875
51.606911182403564,1,2536.0,22398.38671875,32702.7421875
52.632776737213135,1,2456.4,22398.38671875,32702.7421875
53.67277264595032,1,2018.3,22398.38671875,32702.7421875
54.71090769767761,1,1998.8,22398.38671875,32702.7421875
55.75077843666077,1,2370.4,22438.47265625,32702.7421875
