elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.6796875,3191.375
1.0061941146850586,1,46.7,108.97265625,730.265625
2.0137062072753906,1,99.3,113.87890625,1278.296875
3.0211212635040283,1,4454.1,781.91796875,4803.22265625
4.040682554244995,1,4772.6,1048.12890625,5083.72265625
5.060683250427246,1,4776.5,1114.1015625,5165.72265625
6.080681324005127,1,4778.5,1241.91796875,5300.22265625
7.101683616638184,1,4774.5,1334.09765625,5400.22265625
8.12168264389038,1,4776.5,1382.70703125,5466.22265625
9.141687393188477,1,4771.7,1459.53515625,5587.22265625
10.161298990249634,1,4769.5,1565.3828125,5717.22265625
11.18468165397644,1,4776.3,1564.57421875,5739.22265625
12.204678297042847,1,4769.6,1597.41796875,5805.22265625
13.224684000015259,1,4769.5,1702.5,5945.22265625
14.244406461715698,1,4774.8,1672.96875,5953.22265625
15.267682552337646,1,4767.2,1673.046875,5978.22265625
16.28768229484558,1,4770.4,1738.05078125,6047.22265625
17.3073148727417,1,4765.6,1792.81640625,6131.22265625
18.33068609237671,1,4768.5,1888.73046875,6267.22265625
19.35069751739502,1,4768.6,1816.20703125,6267.22265625
20.370686054229736,1,4761.9,1833.22265625,6302.22265625
21.390676736831665,1,4762.8,1798.03125,6320.22265625
22.410674571990967,1,4767.8,1724.859375,6320.22265625
23.430269241333008,1,4767.3,1659.953125,6334.22265625
24.453680276870728,1,4767.4,1593.46875,6339.22265625
25.473387241363525,1,4765.1,1521.015625,6345.22265625
26.496610641479492,1,4764.4,1557.5390625,6399.22265625
27.519681453704834,1,4771.9,1509.2734375,6411.22265625
28.53968119621277,1,4770.6,1472.85546875,6418.22265625
29.559682369232178,1,4769.6,1456.859375,6425.22265625
30.5796799659729,1,4769.6,1449.828125,6425.22265625
31.599682807922363,1,4760.7,1608.078125,6594.22265625
32.6193790435791,1,4773.0,1570.3984375,6594.22265625
33.64268636703491,1,4772.8,1588.9609375,6600.22265625
34.66268229484558,1,4771.6,1597.28515625,6612.22265625
35.68268370628357,1,4770.6,1590.67578125,6618.22265625
36.70244908332825,1,4772.6,1580.24609375,6630.22265625
37.7256805896759,1,4765.4,1587.02734375,6630.22265625
38.74568438529968,1,4773.5,1562.87890625,6644.22265625
39.76569056510925,1,4772.6,1588.0546875,6687.22265625
40.78568243980408,1,4767.6,1597.171875,6716.22265625
41.80568528175354,1,4770.6,1667.4453125,6753.22265625
42.8254611492157,1,4770.6,1721.84375,6793.22265625
43.847684383392334,1,4768.1,1678.92578125,6793.22265625
44.86748766899109,1,4770.5,1657.55078125,6793.22265625
45.89068078994751,1,4763.5,1745.51171875,6907.22265625
46.910683393478394,1,4769.7,1737.16796875,6907.22265625
47.93068337440491,1,4767.7,1732.796875,6929.22265625
48.95068073272705,1,4772.5,1717.8125,6929.22265625
49.97045040130615,1,4767.6,1697.60546875,6947.22265625
50.99368190765381,1,4761.5,1724.796875,6953.22265625
52.01368427276611,1,4764.6,1737.4765625,6990.22265625
53.03340768814087,1,4767.0,1724.671875,7002.22265625
54.056684732437134,1,4769.1,1668.8125,7002.22265625
55.076682806015015,1,4767.6,1619.76953125,7002.22265625
56.09668254852295,1,4769.6,1621.94921875,7017.22265625
57.11668395996094,1,4770.4,1627.328125,7017.22265625
58.136552572250366,1,4771.2,1675.55859375,7047.22265625
59.159679889678955,1,4769.8,1652.796875,7047.22265625
60.179683208465576,1,4767.7,1644.828125,7047.22265625
61.1993625164032,1,4766.2,1599.609375,7047.22265625
62.22268486022949,1,4774.6,1613.0,7047.22265625
63.24368166923523,1,4767.8,1572.39453125,7047.22265625
64.2634015083313,1,4765.1,1502.0546875,7047.22265625
65.2866837978363,1,4767.1,1460.44921875,7055.22265625
66.30668830871582,1,4767.7,1536.76171875,7113.22265625
67.32631492614746,1,4767.3,1529.4140625,7135.22265625
68.34968280792236,1,4776.4,1522.87109375,7135.22265625
69.36968421936035,1,4771.6,1563.3125,7150.22265625
70.3894624710083,1,4770.6,1646.10546875,7224.22265625
71.4126832485199,1,4770.2,1622.4765625,7224.22265625
72.4324095249176,1,4770.9,1658.1015625,7224.22265625
73.45568037033081,1,4768.1,1673.046875,7224.22265625
74.4756805896759,1,4772.5,1674.8515625,7244.22265625
75.49567818641663,1,4769.7,1754.37890625,7289.22265625
76.51538491249084,1,4770.0,1769.18359375,7289.22265625
77.53868198394775,1,4768.0,1794.3671875,7297.22265625
78.55869269371033,1,4767.4,1793.5703125,7305.22265625
79.5816810131073,1,4761.6,1746.703125,7305.22265625
80.60168862342834,1,4763.7,1741.21484375,7311.22265625
81.62150835990906,1,4768.4,1709.90234375,7311.22265625
82.6446807384491,1,4770.5,1672.6953125,7321.22265625
83.66468620300293,1,4766.6,1647.76953125,7358.22265625
84.68468284606934,1,4769.5,1616.828125,7358.22265625
85.71037578582764,1,4771.5,1652.13671875,7394.22265625
86.73364472389221,1,4767.0,1586.515625,7394.22265625
87.75468039512634,1,4771.7,1582.44921875,7401.22265625
88.77442574501038,1,4768.7,1561.0234375,7401.22265625
89.79767799377441,1,4771.1,1567.2421875,7401.22265625
90.81768465042114,1,4772.5,1569.953125,7409.22265625
91.84382462501526,1,4763.6,1520.86328125,7409.22265625
92.86559462547302,1,4772.9,1527.42578125,7409.22265625
93.88868474960327,1,4771.9,1485.9609375,7409.22265625
94.90870022773743,1,4768.6,1496.546875,7409.22265625
95.92868256568909,1,4775.5,1501.13671875,7409.22265625
96.94868278503418,1,4769.7,1451.29296875,7409.22265625
97.96868181228638,1,4775.4,1419.4140625,7409.22265625
98.98868131637573,1,4772.6,1456.8125,7431.22265625
100.00868391990662,1,4772.5,1517.85546875,7431.22265625
101.02933168411255,1,4769.6,1522.8125,7431.22265625
102.05268812179565,1,4775.4,1524.5390625,7439.22265625
103.07567930221558,1,4765.4,1486.26171875,7439.22265625
104.09543466567993,1,4774.7,1471.93359375,7439.22265625
105.11869478225708,1,4768.1,1532.73046875,7461.22265625
106.1441068649292,1,4770.8,1539.609375,7475.22265625
107.16663312911987,1,4774.3,1606.96875,7511.22265625
108.18967747688293,1,4767.1,1639.85546875,7511.22265625
109.20967864990234,1,4766.7,1643.0546875,7511.22265625
110.22967600822449,1,4767.8,1759.2734375,7621.22265625
