elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.9140625,3185.9921875
1.0061187744140625,2,25.8,47.15234375,152.5
2.01363205909729,2,3.0,58.02734375,163.4609375
3.021219491958618,8,22.8,1249.96484375,4861.41015625
4.030207395553589,5,201.2,1027.93359375,3928.47265625
5.038827896118164,5,101.2,977.72265625,3853.12890625
6.046926736831665,3,101.1,682.15625,2874.16796875
7.05553412437439,3,99.2,763.265625,2986.16796875
8.06325626373291,3,0.0,283.66796875,2344.3515625
9.070705890655518,3,3.0,336.8515625,2398.171875
10.07802677154541,3,2.0,291.765625,2353.8828125
11.085524082183838,4,211.0,574.1484375,2984.40625
12.094932317733765,6,252.9,831.82421875,3847.7890625
13.103205919265747,4,5.0,388.359375,2796.8984375
14.111038208007812,1,1.0,15.5625,40.0
15.119974851608276,1,219.0,412.02734375,4225.48046875
16.128520250320435,1,331.2,772.9296875,6219.5625
17.138190269470215,1,838.0,1364.96875,7027.5546875
18.17271065711975,1,4152.1,3670.01953125,9367.5546875
19.182379961013794,1,3154.6,4150.046875,9705.5546875
20.189398050308228,1,1527.0,2350.03515625,9769.5546875
21.19654679298401,1,919.6,5142.74609375,14889.62109375
22.20381808280945,1,1749.0,3277.96484375,13865.6171875
23.211947679519653,1,2176.6,3447.12890625,21033.6015625
24.222458362579346,1,4501.7,5570.4765625,22407.6015625
25.242643117904663,1,3344.4,5883.89453125,22487.6015625
26.25005531311035,1,2175.4,5936.48828125,22487.6015625
27.262306690216064,1,1710.2,3355.40234375,22487.6015625
28.271193504333496,1,4240.6,5682.1953125,29289.6015625
29.28243112564087,1,4064.6,6692.640625,29433.6015625
30.28991174697876,1,3767.0,7244.06640625,29433.6015625
31.296552181243896,1,2622.5,7574.6796875,29433.6015625
32.3030571937561,1,2794.9,7641.49609375,29433.6015625
33.31098222732544,1,3862.2,2272.8671875,27385.5703125
34.333038091659546,1,4737.4,2111.48046875,27385.5703125
35.352922677993774,1,4258.4,2129.6953125,27385.5703125
36.37018871307373,1,4756.9,2059.6484375,27385.5703125
37.37957143783569,1,2774.1,2162.69140625,29433.6015625
38.38818717002869,1,3926.0,2466.34765625,32505.6953125
39.40618658065796,1,4416.6,2474.4609375,32505.6953125
40.42624855041504,1,2719.6,2633.80859375,33529.6640625
41.43368577957153,1,2680.0,4979.796875,33529.6640625
42.44620323181152,1,4412.3,7119.390625,33545.6640625
43.46620750427246,1,4665.3,7499.82421875,40733.6640625
44.48594617843628,1,4468.1,8926.67578125,40733.6640625
45.4941987991333,1,3323.7,9171.73828125,40733.6640625
46.51287794113159,1,3009.9,9848.17578125,40829.6640625
47.525185108184814,1,2195.0,9962.31640625,40829.6640625
48.535054206848145,1,1983.2,3770.91015625,42877.6796875
49.5434844493866,1,2638.1,4832.76171875,40829.6640625
50.56118988990784,1,4492.5,7216.08984375,41083.6640625
51.57887101173401,1,3629.7,7563.99609375,41083.6640625
52.62563514709473,1,3729.8,8602.640625,41195.6640625
53.63418936729431,1,2968.5,8551.5390625,41195.6640625
54.64455223083496,1,1147.0,5559.796875,45291.7109375
