elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.84765625,2599.203125
1.0062661170959473,9,26.8,466.859375,2297.25
2.0149543285369873,4,102.2,734.76953125,2489.984375
3.022815227508545,5,101.3,871.0703125,2992.6328125
4.030248403549194,3,99.2,651.40625,2096.40625
5.038105487823486,3,99.3,728.7578125,2096.40625
6.045363903045654,4,308.8,810.59765625,2849.5625
7.052513360977173,3,2.0,297.97265625,1598.41015625
8.060007333755493,3,2.0,172.43359375,1458.40625
9.068243980407715,3,99.3,375.875,1672.1171875
10.075700521469116,6,4.0,835.06640625,2954.62109375
11.08393383026123,3,3.0,233.3203125,1538.3828125
12.092064619064331,1,39.7,40.484375,612.1484375
13.10134220123291,1,99.1,40.484375,612.1484375
14.108736276626587,1,100.3,40.484375,612.1484375
15.115412712097168,1,99.3,180.1640625,767.1484375
16.124338626861572,1,715.6,959.20703125,6528.2578125
17.134016275405884,1,100.0,1491.49609375,9536.2265625
18.143500566482544,1,1152.1,2266.79296875,9604.7265625
19.15757417678833,1,3421.1,4124.75,11396.7265625
20.168406009674072,1,4053.2,5377.50390625,13491.7265625
21.181092262268066,1,4754.4,9847.3203125,20586.2265625
22.19109320640564,1,4331.8,9480.33984375,20586.2265625
23.20909547805786,1,4018.6,9821.5078125,20650.2265625
24.217421293258667,1,3438.5,10147.2421875,20650.2265625
25.227888822555542,1,2856.1,11279.08984375,20826.2265625
26.23395347595215,1,1817.1,11214.3671875,20826.2265625
27.24028992652893,1,3493.3,11597.39453125,20826.2265625
28.24766516685486,1,649.2,2501.390625,20826.2265625
29.254972457885742,1,3100.3,3113.015625,20826.2265625
30.26349949836731,1,3750.5,5390.6953125,20826.2265625
31.28209948539734,1,4703.1,9235.76953125,22144.7265625
32.30529499053955,1,4264.5,9237.72265625,22176.7265625
33.322349071502686,1,3925.2,9463.55859375,22176.7265625
34.32978391647339,1,3740.0,9860.0390625,22176.7265625
35.3419234752655,1,2371.9,10695.98046875,22176.7265625
36.35031199455261,1,1950.9,10513.73046875,22176.7265625
37.36121463775635,1,2696.6,10823.09765625,22176.7265625
38.37909150123596,1,863.5,2731.2109375,22176.7265625
39.422656774520874,1,3719.0,4371.4375,22176.7265625
40.43609881401062,1,4416.7,6399.84765625,22228.7265625
41.45575976371765,1,4725.1,8600.73828125,22576.7265625
42.47309231758118,1,4228.1,9160.19921875,22576.7265625
43.49109625816345,1,3206.2,9559.3984375,22576.7265625
44.511088848114014,1,4023.7,10420.0078125,22576.7265625
45.52835965156555,1,1883.5,10573.06640625,22576.7265625
46.542097091674805,1,3052.0,10622.71484375,22576.7265625
47.55993127822876,1,1199.7,10791.55859375,22576.7265625
48.56671357154846,1,2407.6,2617.30078125,22576.7265625
49.617154359817505,1,3626.2,5250.875,22576.7265625
50.63409996032715,1,4662.6,8449.765625,22694.7265625
51.65410780906677,1,4590.3,8860.83203125,22870.7265625
52.66505026817322,1,4092.4,9422.8203125,22870.7265625
53.68009090423584,1,3429.5,9746.67578125,22870.7265625
54.690516233444214,1,2798.9,10636.328125,22870.7265625
55.69609832763672,1,1621.9,10588.84765625,22870.7265625
56.706674337387085,1,3160.1,10911.5078125,22870.7265625
57.713964223861694,1,779.3,2891.7890625,22870.7265625
58.723093032836914,1,3282.5,4104.45703125,22870.7265625
59.734089851379395,1,4419.4,5769.71875,22870.7265625
60.752094745635986,1,4740.4,9472.04296875,23128.7265625
61.77309799194336,1,4440.7,9211.71875,23128.7265625
62.793137311935425,1,3591.3,9516.55078125,23128.7265625
63.80129432678223,1,3697.8,10286.83203125,23128.7265625
64.81515550613403,1,2049.6,10604.63671875,23128.7265625
65.82309627532959,1,2524.0,10732.5234375,23128.7265625
66.83609676361084,1,1905.2,10938.4921875,23128.7265625
67.84709239006042,1,1681.4,2698.20703125,23128.7265625
68.89209318161011,1,3666.3,5173.40625,23128.7265625
69.91010189056396,1,4595.8,7741.7421875,23128.7265625
70.93009972572327,1,4557.9,7965.4375,23266.7265625
71.94309329986572,1,4391.1,9331.55859375,23266.7265625
72.96210193634033,1,3112.7,9721.859375,23266.7265625
73.986403465271,1,3458.4,10664.578125,23266.7265625
74.99432063102722,1,1744.9,10598.44140625,23266.7265625
76.00355911254883,1,3363.0,10906.828125,23266.7265625
77.01066446304321,1,651.4,2246.61328125,23266.7265625
78.01809859275818,1,3073.2,2937.66015625,23266.7265625
79.0260910987854,1,3681.9,5419.66796875,23266.7265625
80.04510307312012,1,4693.3,9258.59375,23394.7265625
81.07238149642944,1,4410.3,9260.65234375,23410.7265625
82.08836340904236,1,3944.1,9553.60546875,23410.7265625
83.09557318687439,1,3657.3,9913.6953125,23410.7265625
84.11512804031372,1,2416.6,10732.1875,23410.7265625
85.12308931350708,1,1900.1,10697.37109375,23410.7265625
86.13352847099304,1,2721.2,10890.23828125,23410.7265625
87.14547300338745,1,795.5,2790.38671875,23410.7265625
88.16910672187805,1,3713.1,4432.07421875,23410.7265625
89.17930674552917,1,4389.7,6421.4609375,23410.7265625
90.19914078712463,1,4688.0,8551.703125,23486.7265625
91.21259069442749,1,4232.7,9368.203125,23486.7265625
92.22395539283752,1,3215.5,9601.8359375,23486.7265625
93.23138475418091,1,4117.5,10382.50390625,23486.7265625
94.23929715156555,1,1834.5,10693.25,23486.7265625
95.2490906715393,1,2836.6,10729.30078125,23486.7265625
96.26110458374023,1,1465.2,10963.82421875,23486.7265625
97.27109503746033,1,2181.4,2749.265625,23486.7265625
98.31479144096375,1,3666.8,5279.2890625,23486.7265625
99.33009934425354,1,4566.7,8376.94140625,23538.7265625
100.35010814666748,1,4576.2,8439.48828125,23558.7265625
101.37409687042236,1,4227.1,9426.63671875,23558.7265625
102.3880889415741,1,3255.5,9638.796875,23558.7265625
103.39822483062744,1,3052.1,10675.10546875,23558.7265625
104.4095573425293,1,1675.0,10608.6015625,23558.7265625
105.41951990127563,1,3269.0,10900.32421875,23558.7265625
106.43149733543396,1,684.8,2609.5859375,23558.7265625
107.43955183029175,1,3105.1,3565.55859375,23558.7265625
108.44780588150024,1,4209.8,5455.15625,23558.7265625
109.45581603050232,1,4669.1,9547.10546875,23642.7265625
110.48435831069946,1,4446.5,9247.58984375,23642.7265625
111.5031635761261,1,3845.5,9579.546875,23642.7265625
112.51203608512878,1,3673.6,10233.58984375,23642.7265625
113.51908993721008,1,2273.0,10751.0390625,23642.7265625
114.52909350395203,1,2216.8,10875.3359375,23642.7265625
115.53940510749817,1,2335.0,11102.61328125,23642.7265625
116.54679083824158,1,1287.4,2952.36328125,23642.7265625
117.56009602546692,1,3708.7,5107.53515625,23642.7265625
118.57110214233398,1,4432.1,6936.30078125,23642.7265625
119.59068655967712,1,4522.6,7527.50390625,23682.7265625
120.60327076911926,1,4417.5,9317.0,23682.7265625
121.62210083007812,1,3243.7,9647.33984375,23682.7265625
122.64636421203613,1,3798.1,10783.453125,23682.7265625
123.65609240531921,1,1762.9,10649.984375,23682.7265625
124.66462683677673,1,3244.2,10732.13671875,23682.7265625
125.68344831466675,1,943.2,2234.3828125,24194.734375
126.69108963012695,1,2769.0,2771.03515625,23682.7265625
127.73508930206299,1,3516.5,5463.36328125,23682.7265625
128.7553563117981,1,4696.4,9030.9453125,23722.7265625
129.77400588989258,1,4415.8,9330.828125,23770.7265625
130.79228258132935,1,4170.2,9536.7109375,23770.7265625
131.8040964603424,1,3465.6,9848.67578125,23770.7265625
132.81483793258667,1,2585.9,10844.15625,23770.7265625
133.82319736480713,1,1804.2,10643.80078125,23770.7265625
134.8317675590515,1,3009.7,11006.8125,23770.7265625
135.83996534347534,1,787.7,2883.96484375,23770.7265625
136.84709239006042,1,3434.3,4167.859375,23770.7265625
137.8644678592682,1,4424.8,6202.55078125,23770.7265625
138.88332152366638,1,4756.5,9545.765625,23878.7265625
139.9000961780548,1,4340.3,9419.59765625,23878.7265625
140.91850543022156,1,3511.6,9814.21484375,23878.7265625
141.92455172538757,1,3940.2,10393.6171875,23878.7265625
142.93297505378723,1,1885.1,10722.49609375,23878.7265625
143.93953919410706,1,2589.8,10959.171875,23878.7265625
144.95020151138306,1,1846.3,11040.90625,23878.7265625
145.95725870132446,1,1792.2,2917.90234375,23878.7265625
147.0140917301178,1,3679.3,5322.671875,23878.7265625
148.03210163116455,1,4588.0,7904.24609375,23902.7265625
149.05144381523132,1,4604.3,8295.46484375,23922.7265625
150.07309865951538,1,4378.0,9448.48828125,23922.7265625
151.08311104774475,1,3220.7,9874.31640625,23922.7265625
152.0914649963379,1,3191.2,10869.9609375,23922.7265625
153.0987901687622,1,1725.6,10647.0625,23922.7265625
154.10436630249023,1,3291.6,10930.98046875,23922.7265625
155.11082434654236,1,655.7,2575.73046875,23922.7265625
156.11863684654236,1,3097.9,3415.85546875,23922.7265625
157.12809252738953,1,4045.2,5478.67578125,23922.7265625
158.14609932899475,1,4707.9,9639.2890625,23986.7265625
159.17031407356262,1,4369.6,9236.93359375,23986.7265625
160.18809866905212,1,3837.5,9584.87890625,23986.7265625
161.201025724411,1,3689.3,10243.265625,23986.7265625
162.20909714698792,1,2260.6,10683.1796875,23986.7265625
163.21908712387085,1,2097.3,10876.8828125,23986.7265625
164.23649549484253,1,2428.5,10974.10546875,23986.7265625
165.2460901737213,1,1236.2,2807.1640625,23986.7265625
