elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.6875,3185.8046875
1.005863904953003,21,28.8,1654.9921875,8296.0234375
2.0144708156585693,5,103.2,1023.921875,3034.65625
3.022752285003662,6,100.1,1158.703125,3595.3828125
4.031694650650024,3,100.2,621.2734375,2002.046875
5.039527177810669,3,99.2,726.24609375,2098.046875
6.047327041625977,3,99.2,820.90625,2210.046875
7.055343389511108,5,4.0,637.10546875,2568.65625
8.064688920974731,3,99.3,368.09375,1663.93359375
9.07180142402649,3,2.0,307.671875,1612.3203125
10.079658269882202,4,254.0,602.10546875,2261.671875
11.087764739990234,7,6.9,697.71875,3155.03125
12.096620559692383,4,117.1,457.41015625,2103.23046875
13.104206562042236,1,29.8,91.8203125,778.140625
14.113597393035889,1,100.1,291.8125,1262.140625
15.122488737106323,1,100.1,557.80859375,1902.140625
16.129826545715332,1,99.3,695.55859375,2670.109375
17.138378620147705,1,100.1,695.55859375,2670.109375
18.14648938179016,1,104.1,267.484375,6658.08984375
19.155864477157593,1,3206.4,697.671875,6658.08984375
20.1815447807312,1,3927.3,535.18359375,6694.08984375
21.200297117233276,1,3828.7,566.5546875,7266.12109375
22.208863496780396,1,3077.0,1658.6953125,7266.12109375
23.22786569595337,1,4778.1,1658.6953125,7266.12109375
24.248873233795166,1,4275.0,2170.81640625,7266.12109375
25.266215562820435,1,3851.0,809.56640625,8298.18359375
26.27398109436035,1,100.2,1475.140625,9350.15234375
27.281867265701294,1,2637.4,3090.921875,9382.15234375
28.3258855342865,1,4044.7,5903.20703125,13784.15234375
29.333866119384766,1,2794.1,11151.33984375,25586.15234375
30.352607011795044,1,4178.1,11629.87109375,25586.15234375
31.360865831375122,1,4399.2,12029.2890625,25586.15234375
32.380859375,1,4779.8,12018.31640625,25586.15234375
33.400859117507935,1,4768.6,12014.16015625,25586.15234375
34.420857191085815,1,4781.4,12014.16015625,25586.15234375
35.44085669517517,1,4780.4,12014.16015625,25586.15234375
36.46085548400879,1,4771.6,12010.12109375,25586.15234375
37.48086214065552,1,4100.8,12522.125,25586.15234375
38.499863147735596,1,4211.9,11173.7578125,25586.15234375
39.51887488365173,1,4652.1,14034.36328125,30540.15234375
40.54445123672485,1,752.7,21793.203125,41656.15234375
41.55199980735779,1,1954.2,22052.20703125,62136.15234375
42.55981206893921,1,100.2,28928.63671875,62136.15234375
43.56732702255249,1,104.2,35733.80078125,62136.15234375
44.575429916381836,1,104.2,36156.52734375,62136.15234375
45.583696126937866,1,105.1,35865.7109375,62136.15234375
46.59093260765076,1,104.2,35525.30859375,62136.15234375
47.5978319644928,1,103.3,35128.13671875,62136.15234375
48.604737281799316,1,101.3,34830.453125,62136.15234375
49.61235284805298,1,102.2,34600.01171875,62136.15234375
50.61957836151123,1,100.3,34413.3359375,62136.15234375
51.62693953514099,1,809.0,34333.60546875,62136.15234375
52.6418776512146,1,2563.9,34563.4765625,62136.15234375
53.651535749435425,1,2639.3,35993.359375,62136.15234375
54.66136360168457,1,1805.3,35934.87109375,62136.15234375
55.671677589416504,1,3379.0,38363.67578125,62136.15234375
56.68186831474304,1,2969.1,35178.09765625,62136.15234375
57.69672346115112,1,434.5,38742.609375,86732.15234375
58.70786380767822,1,4472.8,39893.86328125,86732.15234375
59.73271465301514,1,2450.9,38322.71484375,86732.15234375
60.75486755371094,1,2984.1,36326.6640625,86732.15234375
61.773488998413086,1,997.3,38830.3515625,86732.15234375
62.780805349349976,1,208.5,43711.59375,86732.15234375
63.791868686676025,1,4754.3,45271.13671875,86732.15234375
64.81287002563477,1,4758.1,47879.05078125,86732.15234375
65.83775210380554,1,435.1,43219.2109375,86732.15234375
66.84520077705383,1,4434.0,41549.8515625,86732.15234375
67.85319685935974,1,2400.8,38799.4921875,86732.15234375
68.86108160018921,1,2376.7,36088.91796875,86732.15234375
69.86787390708923,1,4235.8,19559.78125,86732.15234375
70.8888635635376,1,4777.0,19217.4296875,86732.15234375
71.90986394882202,1,4774.8,18918.8828125,86732.15234375
72.93085956573486,1,4774.9,18601.10546875,86732.15234375
73.95115923881531,1,4702.0,21061.6015625,86732.15234375
74.9638729095459,1,2897.2,20861.0625,86732.15234375
75.98188471794128,1,2568.7,20336.0078125,86732.15234375
76.99103784561157,1,2349.8,19875.19921875,86732.15234375
77.9988648891449,1,4680.3,11857.1484375,86732.15234375
79.01787543296814,1,3166.6,13128.94921875,86732.15234375
80.03497171401978,1,2916.0,11196.02734375,86732.15234375
