elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.84765625,2795.2265625
1.0064177513122559,2,26.8,58.59765625,165.62890625
2.0142557621002197,4,16.9,549.4453125,2204.16796875
3.0212788581848145,4,199.4,800.1640625,2524.16796875
4.029644727706909,5,101.1,1000.0625,3060.6640625
5.038249254226685,3,99.3,683.35546875,2102.58984375
6.045641660690308,3,99.3,768.703125,2214.58984375
7.052865743637085,3,2.0,320.5078125,1607.2109375
8.061457395553589,3,1.0,342.08203125,1626.59375
9.069304943084717,3,3.0,297.4609375,1582.30078125
10.076676607131958,4,257.0,596.74609375,2234.6875
11.084643840789795,4,256.0,552.02734375,2155.48046875
12.092689752578735,1,1.0,13.30859375,38.21484375
13.100054264068604,1,72.5,41.1796875,612.24609375
14.108057260513306,1,99.2,41.1796875,612.24609375
15.115684986114502,1,100.2,41.1796875,612.24609375
16.12259578704834,1,724.9,961.58203125,6528.30859375
17.131078720092773,1,100.2,961.58203125,6528.30859375
18.13957953453064,1,414.4,2258.7421875,9604.77734375
19.18960213661194,1,3467.2,3793.0078125,11396.77734375
20.20157814025879,1,4077.2,5386.33203125,11460.77734375
21.21958827972412,1,4733.4,9556.98046875,20418.77734375
22.239583492279053,1,4429.6,9273.39453125,20425.77734375
23.260596990585327,1,4128.6,9623.85546875,20425.77734375
24.275124549865723,1,3378.6,9917.83984375,20425.77734375
25.286086797714233,1,2992.2,11083.0703125,20601.77734375
26.297039031982422,1,1801.1,11052.33203125,20601.77734375
27.30434560775757,1,3536.4,11421.25,20601.77734375
28.312893867492676,1,675.1,2616.85546875,21113.78515625
29.32157588005066,1,2990.3,2761.13671875,20601.77734375
30.34557580947876,1,3534.4,5397.25,20601.77734375
31.363588571548462,1,4694.9,9196.25390625,22167.77734375
32.386582136154175,1,4441.2,9276.59765625,22227.77734375
33.40758919715881,1,4019.5,9561.359375,22227.77734375
34.418914556503296,1,3753.6,9885.88671875,22227.77734375
35.43275856971741,1,2394.5,10784.15234375,22227.77734375
36.44057869911194,1,1934.1,10687.88671875,22227.77734375
37.45357704162598,1,2743.4,10867.61328125,22227.77734375
38.47157692909241,1,821.1,2764.26953125,22227.77734375
39.51559138298035,1,3752.0,4382.0625,22227.77734375
40.53158736228943,1,4420.3,6414.16796875,22293.77734375
41.55159664154053,1,4656.9,8294.8828125,22743.77734375
42.56840777397156,1,4343.2,9357.43359375,22743.77734375
43.5863995552063,1,3243.5,9724.50390625,22743.77734375
44.61086082458496,1,3925.2,10560.95703125,22743.77734375
45.620901584625244,1,1861.1,10636.59375,22743.77734375
46.629584312438965,1,3215.4,10753.95703125,22743.77734375
47.63990879058838,1,1088.8,10981.828125,22743.77734375
48.64679455757141,1,2518.5,2680.90234375,22743.77734375
49.69054388999939,1,3577.7,5361.02734375,22743.77734375
50.69858646392822,1,4682.8,8458.6328125,22825.77734375
51.718050718307495,1,4493.1,9138.68359375,22921.77734375
52.725940465927124,1,4113.1,9460.37109375,22921.77734375
53.737003803253174,1,3389.6,9689.62890625,22921.77734375
54.74712014198303,1,2799.8,10650.48828125,22921.77734375
55.754578590393066,1,1603.0,10592.296875,22921.77734375
56.76699757575989,1,3187.1,10874.015625,22921.77734375
57.774697065353394,1,745.3,2863.55078125,22921.77734375
58.783578634262085,1,3205.5,4047.33203125,22921.77734375
59.79758167266846,1,4424.2,5740.4765625,22921.77734375
60.81580066680908,1,4740.4,9473.7734375,23173.77734375
61.827579498291016,1,4446.9,9219.31640625,23173.77734375
