elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.87109375,2335.109375
1.0061817169189453,14,26.8,799.46484375,5672.4609375
2.014416217803955,4,103.2,735.87109375,2499.76171875
3.0226094722747803,6,100.1,970.43359375,3349.55859375
4.031353235244751,3,101.2,647.19140625,2100.19140625
5.039676666259766,3,99.2,720.58203125,2100.19140625
6.048076868057251,4,271.4,779.7109375,2805.53515625
7.057899236679077,3,3.0,291.3671875,1578.1953125
8.065877914428711,3,1.0,241.74609375,1534.20703125
9.07342267036438,3,0.0,364.27734375,1637.90234375
10.081246852874756,6,4.0,783.21875,2905.53125
11.091018915176392,3,1.0,204.3125,1530.16796875
12.099129915237427,1,24.8,53.1015625,654.265625
13.10775876045227,1,100.1,53.1015625,654.265625
14.115525245666504,1,99.2,53.1015625,654.265625
15.122974872589111,1,100.3,53.1015625,654.265625
16.130382776260376,1,717.6,973.66015625,6587.375
17.138763189315796,1,99.2,973.66015625,6587.375
18.146204710006714,1,315.6,2301.99609375,9673.84375
19.154059410095215,1,3281.2,2365.51171875,9673.84375
20.162657976150513,1,2921.3,5165.48046875,11465.84375
21.180658102035522,1,4573.6,7756.375,16956.84375
22.191686391830444,1,4593.3,7689.46484375,20452.84375
23.20366072654724,1,4424.0,9527.41015625,20452.84375
24.221572160720825,1,3004.0,9926.45703125,20532.84375
25.24666142463684,1,3569.6,10613.44921875,20532.84375
26.264660120010376,1,1996.1,11091.5546875,20628.84375
27.277662992477417,1,2732.3,11257.5703125,20628.84375
28.29227066040039,1,1852.8,11462.2109375,20628.84375
29.299657583236694,1,1619.1,2738.05078125,20628.84375
30.344271659851074,1,3653.3,5150.78125,20628.84375
31.366276741027832,1,4567.1,7699.21875,21386.84375
32.38346767425537,1,4550.1,8039.23828125,22196.84375
33.39566087722778,1,4396.4,9371.7265625,22196.84375
34.414666414260864,1,3001.9,9763.85546875,22196.84375
35.43839192390442,1,3468.9,10658.74609375,22196.84375
36.44665741920471,1,1653.3,10583.41796875,22196.84375
37.454235553741455,1,3393.9,10793.390625,22196.84375
38.46265721321106,1,670.4,2185.1875,22196.84375
39.4715530872345,1,3104.3,2881.96484375,22196.84375
40.48366093635559,1,3694.2,5325.31640625,22196.84375
41.50180792808533,1,4680.8,9283.84765625,22848.84375
42.52665734291077,1,4419.6,9043.11328125,22848.84375
43.544626235961914,1,3872.3,9402.30859375,22848.84375
44.55561709403992,1,3519.3,9743.1484375,22848.84375
45.565996170043945,1,2404.7,10635.94921875,22848.84375
46.574026584625244,1,1886.1,10530.28515625,22848.84375
47.58455753326416,1,2736.1,10783.984375,22848.84375
48.59516501426697,1,791.6,2675.0078125,22848.84375
49.61967873573303,1,3679.3,4321.36328125,22848.84375
50.651668071746826,1,4414.5,6427.71875,22848.84375
51.67166590690613,1,4714.7,8501.52734375,23138.84375
52.68765735626221,1,4225.7,9290.0,23138.84375
53.705517292022705,1,3112.2,9703.0390625,23138.84375
54.72913312911987,1,3979.7,10335.0703125,23138.84375
55.73769521713257,1,1695.5,10637.57421875,23138.84375
56.746166467666626,1,2943.4,10702.0,23138.84375
57.7561194896698,1,1404.9,11033.1328125,23138.84375
58.76653790473938,1,2219.9,2834.7109375,23138.84375
59.816067695617676,1,3652.5,5260.9765625,23138.84375
60.82266545295715,1,4566.3,8200.92578125,23170.84375
61.84267067909241,1,4565.6,8627.87890625,23206.84375
62.864808320999146,1,4240.6,9306.12109375,23206.84375
63.87482666969299,1,3005.8,9518.7734375,23206.84375
64.88578867912292,1,3174.3,10645.84765625,23206.84375
65.89257669448853,1,1590.0,10569.43359375,23206.84375
66.89991617202759,1,3287.9,10903.296875,23206.84375
67.90822911262512,1,634.7,2587.16015625,23206.84375
68.91666650772095,1,3115.8,3557.4609375,23206.84375
69.92565536499023,1,4202.7,5424.24609375,23206.84375
70.9372889995575,1,4664.3,9711.12109375,23398.84375
71.96165871620178,1,4393.4,9193.3359375,23398.84375
72.97966933250427,1,3761.1,9594.71484375,23398.84375
73.99965810775757,1,3494.3,10101.60546875,23398.84375
75.01783919334412,1,2304.1,10567.87109375,23398.84375
76.02965760231018,1,2041.8,10771.06640625,23398.84375
77.04766035079956,1,2460.7,10895.44140625,23398.84375
78.05566453933716,1,1208.3,2699.171875,23398.84375
79.0916690826416,1,3733.7,4958.66796875,23398.84375
80.10266613960266,1,4402.3,7138.3828125,23398.84375
81.12615299224854,1,4588.4,7507.1875,23514.84375
82.13965559005737,1,4416.6,9336.1953125,23514.84375
83.15778660774231,1,3142.8,9671.15234375,23514.84375
84.18220210075378,1,3639.4,10788.96484375,23514.84375
85.19199872016907,1,1700.3,10669.796875,23514.84375
86.20072555541992,1,3241.3,10738.41015625,23514.84375
87.21048474311829,1,953.7,2152.046875,24026.8515625
88.21903491020203,1,2740.7,2731.97265625,23514.84375
89.26765775680542,1,3532.4,5382.65625,23514.84375
90.28566551208496,1,4689.3,8930.1484375,23606.84375
91.30522513389587,1,4390.4,9126.25,23606.84375
92.32338690757751,1,4106.6,9377.78125,23606.84375
93.3306565284729,1,3331.7,9667.6015625,23606.84375
94.34426403045654,1,2583.5,10644.3046875,23606.84375
95.35265612602234,1,1732.6,10533.3203125,23606.84375
96.35938048362732,1,2963.7,10843.64453125,23606.84375
97.36747908592224,1,772.9,2800.70703125,23606.84375
98.37467455863953,1,3424.0,4068.54296875,23606.84375
99.3866617679596,1,4414.4,5951.49609375,23606.84375
100.40566539764404,1,4752.6,9657.8515625,23710.84375
101.42560815811157,1,4334.8,9392.25,23710.84375
102.4441385269165,1,3472.0,9615.73828125,23710.84375
103.45265746116638,1,3749.5,10377.7265625,23710.84375
104.47050738334656,1,1899.2,10674.49609375,23710.84375
105.4759955406189,1,2557.8,10909.68359375,23710.84375
106.4861409664154,1,1870.8,11081.578125,23710.84375
107.49512887001038,1,1727.6,2930.73828125,23710.84375
108.52865934371948,1,3658.6,5344.30078125,23710.84375
109.54667353630066,1,4574.2,7815.2265625,23710.84375
110.56667184829712,1,4518.8,8083.16015625,23798.84375
111.57909226417542,1,4401.4,9441.9296875,23798.84375
112.59766554832458,1,3021.9,9831.90234375,23798.84375
113.62045764923096,1,3407.6,10722.66015625,23798.84375
114.62867569923401,1,1613.5,10686.0703125,23798.84375
115.63690376281738,1,3380.1,10961.27734375,23798.84375
116.64526438713074,1,672.4,2295.86328125,23798.84375
117.65292024612427,1,3127.1,2882.58203125,23798.84375
118.66166019439697,1,3559.2,5485.39453125,23798.84375
119.68066620826721,1,4692.3,8902.21484375,23818.84375
120.70495414733887,1,4368.4,9101.9921875,23842.84375
121.72366738319397,1,3981.4,9433.77734375,23842.84375
122.73046565055847,1,3475.4,9798.45703125,23842.84375
123.74706983566284,1,2429.4,10731.51171875,23842.84375
124.75565671920776,1,1813.6,10679.4140625,23842.84375
125.76606106758118,1,2751.1,10793.4375,23842.84375
126.77381348609924,1,786.0,2803.8828125,23842.84375
127.79768586158752,1,3718.4,4488.1328125,23842.84375
128.80966782569885,1,4432.3,6519.328125,23842.84375
129.83057045936584,1,4746.0,8436.19140625,23866.84375
130.85427618026733,1,4261.3,9350.1953125,23866.84375
131.87266421318054,1,3100.9,9706.96875,23866.84375
132.891685962677,1,4011.3,10398.28515625,23866.84375
133.89881658554077,1,1700.9,10730.9296875,23866.84375
134.90596985816956,1,2942.4,10689.19921875,23866.84375
135.91615343093872,1,1398.8,10953.60546875,23866.84375
136.92265939712524,1,2147.9,2783.92578125,23866.84375
137.9666554927826,1,3659.1,5285.18359375,23866.84375
138.9836642742157,1,4558.0,8122.40625,23950.84375
140.00366258621216,1,4506.9,8641.125,23950.84375
141.02666401863098,1,4274.0,9525.7109375,23950.84375
142.04527306556702,1,2967.8,9818.15625,23950.84375
143.05598092079163,1,3164.8,10792.35546875,23950.84375
144.0637743473053,1,1575.7,10769.51171875,23950.84375
145.071604013443,1,3297.1,11100.8671875,23950.84375
146.0789339542389,1,632.4,2812.5,23950.84375
147.08627843856812,1,3113.2,3686.51171875,23950.84375
148.0935719013214,1,4118.4,5613.44140625,23950.84375
149.1116635799408,1,4717.3,9610.36328125,23950.84375
150.13565754890442,1,4383.1,9293.3125,23974.84375
151.1549370288849,1,3747.6,9579.28515625,23974.84375
152.16665887832642,1,3491.3,10150.88671875,23974.84375
153.18466067314148,1,2286.9,10648.2578125,23974.84375
154.19096732139587,1,2063.9,10866.0078125,23974.84375
155.21066546440125,1,2462.3,10965.66796875,23974.84375
156.21965909004211,1,1191.3,2800.27734375,23974.84375
157.2572741508484,1,3743.3,5010.234375,23974.84375
158.26867032051086,1,4431.3,7183.36328125,23974.84375
159.28866386413574,1,4548.3,7472.625,23974.84375
160.30066323280334,1,4416.0,9352.5546875,23974.84375
161.31967186927795,1,3081.3,9767.12890625,23974.84375
162.34419417381287,1,3702.6,10573.921875,23974.84375
163.3498034477234,1,1651.7,10705.51171875,23974.84375
164.36696076393127,1,3266.6,10758.04296875,23974.84375
165.3745720386505,1,945.8,2270.3515625,24486.8515625
166.38366198539734,1,2716.5,2836.41796875,23974.84375
167.43204712867737,1,3540.8,5515.8984375,23974.84375
168.44966769218445,1,4689.1,8938.05859375,24042.84375
169.46914649009705,1,4382.3,9216.69921875,24090.84375
170.4793689250946,1,4191.8,9475.25,24090.84375
171.485657453537,1,3222.7,9796.890625,24090.84375
172.49570083618164,1,2716.4,10726.49609375,24090.84375
173.503155708313,1,1600.3,10663.37890625,24090.84375
174.5155735015869,1,3100.1,10860.2421875,24090.84375
175.5227427482605,1,747.7,2862.3515625,24090.84375
176.53166031837463,1,3299.9,4110.89453125,24090.84375
177.54267954826355,1,4406.9,5945.1484375,24090.84375
178.56266379356384,1,4747.4,9703.79296875,24142.84375
179.58233952522278,1,4336.3,9445.58203125,24142.84375
180.59476518630981,1,3478.9,9734.10546875,24142.84375
181.60365676879883,1,3746.2,10465.828125,24142.84375
182.6217086315155,1,1887.7,10767.51171875,24142.84375
183.63065886497498,1,2594.0,10950.40625,24142.84375
184.6449158191681,1,1820.8,11182.6796875,24142.84375
185.6536684036255,1,1740.9,2958.0859375,24254.84375
186.68620443344116,1,3636.9,5370.42578125,24254.84375
187.70439219474792,1,4576.4,7934.46875,24254.84375
188.72783493995667,1,4568.1,8073.1484375,24254.84375
189.74166250228882,1,4398.2,9497.64453125,24254.84375
190.7601466178894,1,3079.0,9920.51171875,24254.84375
191.78441834449768,1,3334.4,10768.03515625,24254.84375
192.79266142845154,1,1626.5,10668.140625,24254.84375
193.8000500202179,1,3337.9,10973.23828125,24254.84375
194.80752730369568,1,657.1,2440.7265625,24254.84375
195.81541228294373,1,3123.4,3139.13671875,24254.84375
196.8239221572876,1,3782.3,5468.953125,24254.84375
197.8426673412323,1,4684.8,9167.38671875,24298.84375
198.86765885353088,1,4412.1,9276.98828125,24298.84375
199.88566541671753,1,3766.0,9457.171875,24298.84375
200.9005205631256,1,3603.6,9901.34375,24298.84375
201.90667009353638,1,2242.2,10805.24609375,24298.84375
202.92366218566895,1,1969.5,10832.19921875,24298.84375
203.94214630126953,1,2666.4,11009.98046875,24298.84375
204.9505181312561,1,948.1,2913.28125,24298.84375
205.97490239143372,1,3715.2,5018.08203125,24298.84375
206.99054741859436,1,4426.7,6761.83984375,24298.84375
208.01433086395264,1,4718.1,7426.33984375,24298.84375
209.02366018295288,1,4276.3,9413.0,24298.84375
210.041663646698,1,3108.9,9694.41796875,24298.84375
211.06665658950806,1,3825.5,10584.1796875,24298.84375
212.08456587791443,1,1801.4,10698.11328125,24298.84375
213.09228014945984,1,3204.8,10824.01171875,24298.84375
214.10714745521545,1,1081.0,11092.7265625,24298.84375
215.115473985672,1,2459.4,2875.71484375,24298.84375
216.16971611976624,1,3610.4,5502.0234375,24298.84375
217.18266677856445,1,4646.4,8828.171875,24298.84375
218.20202445983887,1,4664.7,9231.1484375,24322.84375
219.21350598335266,1,4050.7,9558.84765625,24322.84375
220.22952795028687,1,3171.3,9870.84375,24322.84375
221.2396559715271,1,2904.6,10870.44140625,24322.84375
222.24949622154236,1,1597.3,10862.16796875,24322.84375
223.26306557655334,1,3125.2,11080.875,24322.84375
