elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.9453125,3185.5546875
1.0065491199493408,1,73.5,49.79296875,645.39453125
2.0149989128112793,1,100.2,49.79296875,645.39453125
3.0225772857666016,1,100.2,49.79296875,645.39453125
4.029668092727661,3,54.6,91.421875,455.87109375
5.035996913909912,1,2133.2,650.671875,4623.8515625
6.045045614242554,1,140.7,654.671875,4623.8515625
7.053287744522095,1,100.2,646.796875,4623.8515625
8.060869216918945,1,100.2,646.796875,4623.8515625
9.069565773010254,1,610.8,1124.58203125,5475.9140625
10.078201532363892,1,267.7,2351.7890625,63111.9765625
11.086063623428345,1,100.2,3624.3203125,63111.9765625
12.09325361251831,1,101.3,4875.2578125,63111.9765625
13.100883722305298,1,102.2,6123.08984375,63111.9765625
14.108251333236694,1,99.3,7375.3515625,63111.9765625
15.116667985916138,1,101.1,8613.50390625,63111.9765625
16.12426257133484,1,101.2,9854.36328125,63111.9765625
17.132030963897705,1,100.2,11145.9140625,63111.9765625
18.13995599746704,1,100.2,12404.94140625,63111.9765625
19.14972496032715,1,101.0,13647.91015625,63111.9765625
20.159982204437256,1,1172.0,13748.92578125,63175.9765625
21.224482536315918,1,1462.7,13635.2578125,63175.9765625
22.284932613372803,1,2175.4,13698.49609375,63175.9765625
23.296345472335815,1,99.9,13749.1484375,63175.9765625
24.3072509765625,1,99.9,13813.1484375,63175.9765625
25.31749391555786,1,1451.1,13316.44921875,63175.9765625
26.325067281723022,1,2851.4,13126.0078125,63175.9765625
27.33333396911621,1,100.2,13196.0078125,63175.9765625
28.341098070144653,1,101.2,13260.70703125,63175.9765625
29.34998393058777,1,1288.6,12395.046875,63175.9765625
30.400983095169067,1,1386.3,12114.765625,63175.9765625
31.45097541809082,1,4785.3,12114.765625,63175.9765625
32.49071741104126,1,1093.4,12315.5390625,63227.4765625
33.4978301525116,1,100.3,12353.546875,63227.4765625
34.505287408828735,1,99.3,12388.9375,63227.4765625
35.51325821876526,1,101.2,12411.76171875,63227.4765625
36.52146553993225,1,101.2,12428.15234375,63227.4765625
37.52875089645386,1,101.3,12452.75,63227.4765625
38.5370991230011,1,100.2,12482.63671875,63227.4765625
39.54592800140381,1,99.1,12524.63671875,63227.4765625
40.554988861083984,1,914.8,11013.4921875,63227.4765625
41.60311007499695,1,4016.7,11078.1171875,63234.4765625
42.61023998260498,1,101.3,11122.1171875,63234.4765625
43.61819338798523,1,100.2,11160.30078125,63234.4765625
44.625882148742676,1,101.2,11195.19140625,63234.4765625
45.63369655609131,1,100.2,11213.83984375,63234.4765625
46.64093828201294,1,101.3,11238.33203125,63234.4765625
47.649980783462524,1,1225.0,10098.34765625,63234.4765625
48.69440698623657,1,4133.1,10197.4921875,63241.4765625
49.70302200317383,1,100.1,10238.7890625,63241.4765625
50.71100091934204,1,100.2,10275.2734375,63241.4765625
51.7185115814209,1,101.2,10303.05859375,63241.4765625
52.72648882865906,1,100.2,10335.2734375,63241.4765625
53.734801054000854,1,100.2,10368.4296875,63241.4765625
54.74290990829468,1,100.2,10401.9296875,63241.4765625
55.75091028213501,1,4500.5,9149.31640625,63241.4765625
56.79860806465149,1,4778.4,9150.44140625,63241.4765625
57.854148149490356,1,4778.6,9151.56640625,63241.4765625
58.896973848342896,1,4777.4,9137.984375,63241.4765625
59.93902635574341,1,4002.1,10090.34765625,63992.4765625
60.947343826293945,1,101.2,10105.58203125,63992.4765625
61.95539855957031,1,99.2,10129.58203125,63992.4765625
62.96232748031616,1,100.3,10148.44140625,63992.4765625
63.97049570083618,1,101.2,10157.19921875,63992.4765625
64.97779941558838,1,100.3,10163.109375,63992.4765625
65.98527979850769,1,100.3,10187.109375,63992.4765625
66.99324607849121,1,100.2,10192.5703125,63992.4765625
68.00135231018066,1,100.2,10216.5703125,63992.4765625
69.009530544281,1,100.2,10226.67578125,63992.4765625
70.01717972755432,1,100.2,10240.015625,63992.4765625
71.024001121521,1,100.3,10241.30859375,63992.4765625
72.03092360496521,1,101.3,10230.08203125,63992.4765625
73.0385389328003,1,101.2,10208.3046875,63992.4765625
74.04852175712585,1,99.0,10234.3046875,63992.4765625
75.05788207054138,1,101.1,10186.25390625,63992.4765625
76.06865072250366,1,101.9,10199.42578125,63992.4765625
77.07754874229431,1,100.1,10189.875,63992.4765625
78.08761954307556,1,100.0,10206.046875,63992.4765625
79.09789609909058,1,101.9,10159.81640625,63992.4765625
80.108314037323,1,100.0,10172.47265625,63992.4765625
81.11852049827576,1,101.0,10172.0078125,63992.4765625
82.12738871574402,1,101.1,10178.3203125,63992.4765625
83.13627982139587,1,100.1,10162.36328125,63992.4765625
