elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.65234375,3185.5078125
1.0061736106872559,1,75.5,818.45703125,1685.19921875
2.0132899284362793,1,99.3,2616.45703125,4941.19921875
3.021486282348633,1,100.2,3764.46875,6677.19921875
4.028703451156616,1,100.3,4400.46875,6783.19921875
5.036088943481445,1,99.3,5444.46875,8575.19921875
6.043714761734009,1,101.2,5452.4765625,8575.19921875
7.050807476043701,1,99.3,6316.4765625,10735.19921875
8.058728694915771,1,99.2,6362.4765625,10735.19921875
9.065629005432129,1,100.3,6800.4765625,10735.19921875
10.073081016540527,1,101.2,6820.4765625,10735.19921875
11.080530881881714,1,100.3,7056.4765625,10735.19921875
12.088286876678467,1,99.2,7056.4765625,10735.19921875
13.095580816268921,1,100.3,7056.4765625,10735.19921875
14.102390050888062,1,99.3,7056.4765625,10735.19921875
15.11170768737793,1,100.1,7056.4765625,10735.19921875
16.121755361557007,1,101.0,7056.4765625,10735.19921875
17.13158869743347,1,100.0,7056.4765625,10735.19921875
18.140501976013184,1,101.1,7056.4765625,10735.19921875
19.14946174621582,1,100.1,7056.4765625,10735.19921875
20.158612966537476,1,100.1,7056.4765625,10735.19921875
21.168159246444702,1,100.0,7056.4765625,10735.19921875
22.17733931541443,1,101.1,7056.4765625,10735.19921875
23.187443494796753,1,100.0,7056.4765625,10735.19921875
24.197057247161865,1,100.0,7056.4765625,10735.19921875
25.206130743026733,1,100.1,7056.4765625,10735.19921875
26.216397047042847,1,101.0,7056.4765625,10735.19921875
27.225334644317627,1,99.1,7056.4765625,10735.19921875
28.234119176864624,1,100.1,7056.4765625,10735.19921875
29.244276523590088,1,100.0,7056.4765625,10735.19921875
30.253891706466675,1,101.0,7056.4765625,10735.19921875
31.26323890686035,1,100.1,7056.4765625,10735.19921875
32.27299952507019,1,101.0,7056.4765625,10735.19921875
33.28189396858215,1,99.1,7056.4765625,10735.19921875
34.29159355163574,1,100.0,7056.4765625,10735.19921875
35.30132818222046,1,100.0,7056.4765625,10735.19921875
36.31033205986023,1,101.1,7056.4765625,10735.19921875
37.32005071640015,1,100.0,7274.4765625,10747.19921875
38.328861474990845,1,100.1,7274.4765625,10747.19921875
39.339242935180664,1,100.0,7274.4765625,10747.19921875
40.349605083465576,1,101.0,7274.4765625,10747.19921875
41.359248638153076,2,72.3,7308.1640625,10790.6484375
42.36985373497009,1,1435.9,7785.2578125,14562.15625
43.382044553756714,1,384.3,8158.64453125,14970.15625
44.39142298698425,1,264.5,8182.64453125,14970.15625
45.40103006362915,1,101.0,8200.64453125,15050.15625
46.41146755218506,1,100.0,8200.64453125,15050.15625
47.41999387741089,1,100.1,8200.64453125,15050.15625
48.42913317680359,1,99.1,8200.64453125,15050.15625
49.43768286705017,1,101.1,8200.64453125,15050.15625
50.44741940498352,1,100.0,8208.65625,15050.15625
51.45658493041992,1,102.1,8208.65625,15050.15625
52.466147661209106,1,100.0,8208.65625,15050.15625
53.47558259963989,1,100.1,8208.65625,15050.15625
54.48427128791809,1,101.1,8208.65625,15050.15625
55.49422788619995,1,100.0,8208.65625,15050.15625
56.50396466255188,1,100.0,8208.65625,15050.15625
57.512797355651855,1,101.1,8208.65625,15050.15625
58.522268295288086,1,100.1,8208.65625,15050.15625
59.532267808914185,1,101.0,8208.65625,15050.15625
60.54196119308472,1,349.6,8239.328125,15050.16796875
61.550692558288574,1,292.5,8239.328125,15050.3125
62.56042742729187,1,100.0,8263.41796875,15050.3125
63.56943321228027,1,100.1,10515.41796875,20682.3125
64.5792989730835,1,100.0,13061.41796875,29528.3125
65.58903694152832,1,100.0,15919.41796875,29688.3125
66.59941148757935,1,100.0,17817.41796875,35832.3125
67.60982418060303,1,99.0,20783.41796875,36040.3125
68.61910605430603,1,100.1,25401.41796875,46280.3125
69.62853479385376,1,100.1,27229.41796875,58792.3125
70.63764500617981,1,100.1,30361.41796875,58792.3125
71.64765501022339,1,99.0,32017.41796875,59068.3125
72.65715956687927,1,100.0,35143.41796875,73404.3125
73.66732835769653,1,100.0,38209.41796875,73404.3125
74.67764496803284,1,100.0,39963.41796875,73724.3125
75.68784809112549,1,100.0,45143.41796875,94204.3125
76.69664263725281,1,100.1,49225.41796875,94204.3125
77.70689129829407,1,100.0,50979.41796875,94228.3125
78.71623682975769,1,99.1,52435.41796875,94612.3125
79.72549796104431,1,100.1,54209.41796875,94612.3125
80.73574924468994,1,100.0,55987.41796875,94612.3125
81.74613881111145,1,99.0,57767.41796875,95060.3125
82.75554895401001,1,100.1,59523.41796875,95088.3125
83.76480102539062,1,100.1,64421.41796875,119664.3125
