elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.73046875,3186.3359375
1.0064582824707031,1,73.5,51.64453125,648.5859375
2.0139386653900146,1,100.3,51.26953125,648.5859375
3.0205860137939453,1,99.3,51.26953125,648.5859375
4.027029752731323,1,1730.9,872.77734375,4866.04296875
5.046631574630737,1,4743.9,1949.421875,6028.54296875
6.077447414398193,1,4733.2,2751.9765625,6805.54296875
7.100142240524292,1,4097.6,3642.75390625,7752.54296875
8.108940839767456,1,1928.1,4498.42578125,8814.54296875
9.116859912872314,1,1242.2,4460.28515625,8862.54296875
10.125739336013794,1,1103.2,4354.76171875,8862.54296875
11.1340491771698,1,1019.6,4265.51171875,8894.54296875
12.143160820007324,1,925.6,4084.62109375,8894.54296875
13.150814056396484,1,627.2,3843.40625,8894.54296875
14.158982276916504,1,528.7,3673.33203125,8974.54296875
15.167067527770996,1,502.9,3466.98046875,9054.54296875
16.17486333847046,1,505.1,3268.67578125,9150.54296875
17.183191776275635,1,501.8,3097.9375,9150.54296875
18.19024133682251,1,503.5,2903.28515625,9150.54296875
19.198126554489136,1,503.0,2730.98046875,9150.54296875
20.206562042236328,1,502.7,2613.20703125,9150.54296875
21.214503526687622,1,502.0,2515.3828125,9150.54296875
22.221468687057495,1,500.5,2470.19140625,9150.54296875
23.23193597793579,1,500.8,2429.39453125,9230.54296875
24.242154121398926,1,501.9,2378.671875,9230.54296875
25.251462697982788,1,499.3,2351.85546875,9230.54296875
26.261239767074585,1,501.1,2322.8046875,9230.54296875
27.27146315574646,1,500.9,2299.56640625,9230.54296875
28.2817804813385,1,500.8,2266.05859375,9230.54296875
29.292278051376343,1,497.8,2178.42578125,9230.54296875
30.30278730392456,1,351.3,2137.34375,9230.54296875
31.312360286712646,1,301.1,2102.671875,9230.54296875
32.32216453552246,1,302.0,2054.7734375,9230.54296875
33.331942558288574,1,302.0,1999.85546875,9230.54296875
34.34263467788696,1,301.8,1942.5390625,9230.54296875
35.352930545806885,1,301.9,1895.56640625,9230.54296875
36.36249923706055,1,302.1,1808.58984375,9230.54296875
37.37316870689392,1,258.3,1642.453125,9230.54296875
38.38320183753967,1,102.0,1576.140625,9230.54296875
39.39276123046875,1,102.0,1508.3203125,9230.54296875
40.401713848114014,1,101.1,1448.12109375,9230.54296875
41.41049337387085,1,103.1,1367.69921875,9230.54296875
42.42017483711243,1,105.0,1249.9453125,9230.54296875
43.42971920967102,1,103.0,1145.28515625,9230.54296875
44.43895697593689,1,102.1,1063.21875,9230.54296875
45.448718786239624,1,102.0,1001.54296875,9230.54296875
46.457300424575806,1,100.1,977.1015625,9230.54296875
47.467079401016235,1,100.0,961.54296875,9230.54296875
48.47731852531433,1,101.0,944.78515625,9230.54296875
49.48696279525757,1,101.0,922.96484375,9230.54296875
50.49694895744324,1,99.0,902.875,9230.54296875
51.50734996795654,1,100.0,902.875,9230.54296875
52.517181634902954,1,100.0,892.55859375,9230.54296875
53.52595067024231,1,100.1,888.0,9230.54296875
54.53593134880066,1,101.0,888.0,9230.54296875
55.54542660713196,1,100.0,888.0,9230.54296875
56.555426359176636,1,99.0,892.6875,9230.54296875
57.564645767211914,1,100.1,892.6875,9230.54296875
58.57515287399292,1,100.0,892.30078125,9230.54296875
59.585469245910645,1,100.0,888.328125,9230.54296875
60.59490633010864,1,99.1,889.078125,9230.54296875
61.60485482215881,1,100.0,889.078125,9230.54296875
62.61471486091614,1,342.6,1068.64453125,9416.83203125
63.62391495704651,1,101.1,1076.390625,9464.95703125
64.63427948951721,1,101.9,1326.25,10349.31640625
65.64532160758972,1,915.8,1674.078125,12141.41015625
66.65572762489319,1,102.9,2604.265625,27787.37890625
67.66565489768982,1,103.0,3955.70703125,27787.37890625
68.67522525787354,1,102.0,5319.16796875,27787.37890625
69.68534016609192,1,102.0,6710.28515625,27787.37890625
70.6955463886261,1,727.6,7613.546875,27883.37890625
71.71329498291016,1,1691.2,7422.8203125,27883.37890625
72.72577738761902,1,1953.5,7231.98046875,27883.37890625
73.78491997718811,1,3329.8,7370.1953125,27883.37890625
74.79541635513306,1,100.0,7373.3359375,27883.37890625
75.80534052848816,1,99.0,7381.41015625,27883.37890625
76.814781665802,1,100.1,7394.46484375,27883.37890625
77.82390713691711,1,100.1,7393.08203125,27883.37890625
78.83307647705078,1,101.1,7393.484375,27883.37890625
79.8423764705658,1,99.1,7396.38671875,27883.37890625
80.85221672058105,1,101.0,7390.3125,27883.37890625
81.86166191101074,1,591.3,6400.8046875,27883.37890625
82.87746334075928,1,4218.8,6241.42578125,27883.37890625
83.92669701576233,1,4784.9,6241.80078125,27883.37890625
84.97735548019409,1,2933.1,6747.8984375,27898.37890625
85.98505854606628,1,99.2,6749.3046875,27898.37890625
86.99214124679565,1,100.3,6756.05078125,27898.37890625
87.99974012374878,1,100.2,6760.6640625,27898.37890625
89.00704908370972,1,100.3,6774.6640625,27898.37890625
90.01438331604004,1,100.3,6790.6640625,27898.37890625
91.02157378196716,1,99.3,6792.75390625,27898.37890625
92.02851963043213,1,100.3,6806.75390625,27898.37890625
93.03595232963562,1,100.3,6809.8203125,27898.37890625
94.04335451126099,1,100.3,6823.8203125,27898.37890625
95.05045962333679,1,99.3,6814.0859375,27898.37890625
96.05767750740051,1,101.3,6798.8046875,27898.37890625
97.06476902961731,1,99.3,6814.8046875,27898.37890625
98.07195234298706,1,100.3,6782.08203125,27898.37890625
99.07922315597534,1,100.3,6796.08203125,27898.37890625
100.08685851097107,1,101.2,6737.37890625,27898.37890625
101.09421277046204,1,100.3,6737.015625,27898.37890625
102.10377168655396,1,101.0,6696.0078125,27898.37890625
103.11276268959045,1,100.1,6691.984375,27898.37890625
104.12321019172668,1,100.9,6684.48828125,27898.37890625
105.13244867324829,1,100.1,6643.83984375,27898.37890625
106.14275431632996,1,101.0,6621.21875,27898.37890625
107.15306234359741,1,100.0,6616.9140625,27898.37890625
108.16237449645996,1,100.1,6595.89453125,27898.37890625
109.17252278327942,1,101.0,6591.875,27898.37890625
110.18271994590759,1,1718.5,3222.66015625,27898.37890625
111.21470665931702,1,1183.2,2946.17578125,27898.37890625
112.24970602989197,1,3217.7,5585.21875,27898.37890625
113.26701045036316,1,4564.8,6754.8046875,28172.37890625
114.28570795059204,1,4613.8,9611.6953125,29451.37890625
115.30471444129944,1,4327.5,9697.4140625,29451.37890625
116.32474327087402,1,4369.4,10974.4453125,29451.37890625
117.34605598449707,1,4574.9,11789.18359375,29451.37890625
118.38067698478699,1,3660.2,9764.9296875,29451.37890625
119.3909740447998,1,3196.1,9845.5859375,29451.37890625
120.3991026878357,1,3361.8,9636.9296875,29451.37890625
121.4067313671112,1,2709.9,2654.2109375,29963.38671875
