elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.7578125,3185.15234375
1.0073087215423584,1,45.7,93.44140625,774.05859375
2.0151453018188477,1,100.2,351.4296875,1894.05859375
3.023022174835205,1,99.2,611.42578125,3180.05859375
4.031416177749634,1,100.2,893.42578125,3180.05859375
5.039330959320068,1,99.2,1058.3359375,2668.02734375
6.04746675491333,1,100.2,1058.3359375,2668.02734375
7.055535078048706,1,1134.8,1799.14453125,7266.51171875
8.063963174819946,1,485.9,2189.3359375,7638.51171875
9.072361469268799,1,247.9,2032.625,7750.51171875
10.080301284790039,1,178.6,2047.94140625,7802.51171875
11.089157581329346,1,101.1,2891.15234375,8404.51171875
12.098727703094482,1,102.0,3740.02734375,9214.51171875
13.110502481460571,1,104.8,4226.72265625,10046.51171875
14.120722770690918,1,102.0,4239.1640625,10046.51171875
15.130828142166138,1,104.9,4169.3359375,10046.51171875
16.140032052993774,1,104.0,4087.1484375,10046.51171875
17.150556802749634,1,101.9,4027.3125,10046.51171875
18.1617910861969,1,101.9,3989.51171875,10046.51171875
19.172535181045532,1,100.9,3946.5234375,10046.51171875
20.182374238967896,1,100.0,3921.6640625,10046.51171875
21.193567752838135,1,99.9,3898.74609375,10046.51171875
22.203816652297974,1,101.0,3878.1015625,10046.51171875
23.21503448486328,1,99.9,3860.42578125,10046.51171875
24.22460961341858,1,99.1,3872.42578125,10046.51171875
25.235015153884888,1,100.9,3889.90625,10046.51171875
26.24626636505127,1,98.9,3876.53125,10046.51171875
27.256568670272827,1,101.0,3873.23046875,10046.51171875
28.267969846725464,1,99.9,3869.79296875,10046.51171875
29.279479026794434,1,99.9,3869.79296875,10046.51171875
30.290212869644165,1,99.9,3866.29296875,10046.51171875
31.300201892852783,1,100.0,3865.453125,10046.51171875
32.31108236312866,1,99.9,3865.3359375,10046.51171875
33.32253050804138,1,99.9,3864.375,10046.51171875
34.33262252807617,1,99.0,3864.375,10046.51171875
35.34403872489929,1,99.9,3864.375,10046.51171875
36.35556674003601,1,99.8,3864.375,10046.51171875
37.367165088653564,1,99.8,3864.375,10046.51171875
38.3780357837677,1,99.9,3864.3828125,10046.51171875
39.3887083530426,1,99.9,3864.3828125,10046.51171875
40.39820337295532,1,100.0,3864.3828125,10046.51171875
41.40930700302124,1,99.9,3864.3828125,10046.51171875
42.41972351074219,1,100.0,3861.65234375,10046.51171875
43.429975271224976,1,100.0,3861.65234375,10046.51171875
44.440821170806885,1,98.9,3861.65234375,10046.51171875
45.450891971588135,1,100.0,3861.65234375,10046.51171875
46.460941553115845,1,100.0,3861.65234375,10046.51171875
47.471681356430054,1,99.9,3863.65234375,10046.51171875
48.48378348350525,1,99.8,3865.67578125,10046.51171875
49.49537658691406,1,99.8,3865.67578125,10046.51171875
50.506261587142944,1,99.9,3865.67578125,10046.51171875
51.517481565475464,1,99.9,3865.67578125,10046.51171875
52.528446435928345,1,99.9,3862.6796875,10046.51171875
53.538583278656006,1,99.0,3862.6796875,10046.51171875
54.54987072944641,1,100.9,3860.15234375,10046.51171875
55.558449506759644,1,100.1,3855.44921875,10046.51171875
56.568536043167114,1,101.0,3849.1875,10046.51171875
57.57910227775574,1,99.9,3848.21875,10046.51171875
58.590243339538574,1,100.9,3848.953125,10046.51171875
59.59926247596741,1,100.1,3855.5703125,10046.51171875
60.61029767990112,1,100.9,3849.3359375,10046.51171875
61.620890617370605,1,98.9,3854.234375,10046.51171875
