elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.96875,3185.51171875
1.006873607635498,2,21.8,52.328125,157.53125
2.0142035484313965,2,1.0,56.828125,161.78125
3.0210349559783936,5,17.8,700.50390625,2864.54296875
4.0302863121032715,4,199.4,895.671875,2811.796875
5.037978172302246,6,101.1,1196.84375,3775.1171875
6.046738862991333,3,101.1,715.06640625,2271.8515625
7.055490255355835,3,99.1,787.8203125,2421.8515625
8.06419825553894,4,2.0,351.83984375,2110.59765625
9.072479248046875,6,105.2,507.89453125,2808.56640625
10.080833673477173,3,1.0,312.96484375,1831.8359375
11.088486194610596,3,0.0,253.5703125,1777.61328125
12.096643209457397,5,8.9,747.5078125,2765.2578125
13.105391502380371,3,3.0,248.0859375,1807.046875
14.11475396156311,3,99.1,388.35546875,2029.046875
15.123379230499268,3,1.0,205.8125,1772.484375
16.13214874267578,3,0.0,234.7578125,1805.9453125
17.140724658966064,3,1.0,248.421875,1797.6484375
18.155573844909668,1,13.8,99.43359375,141.25390625
19.170212745666504,1,99.6,938.03515625,2691.25390625
20.18266725540161,1,99.8,2350.03515625,4035.25390625
21.191504955291748,1,100.1,3050.03515625,4099.25390625
22.200297117233276,1,100.1,3876.03515625,5933.25390625
23.21292805671692,1,99.7,5300.03515625,7725.25390625
24.22173047065735,1,100.1,5870.03515625,7853.25390625
25.22993779182434,1,100.2,5952.03515625,7853.25390625
26.23865270614624,1,100.1,6000.03515625,7853.25390625
27.247458934783936,1,100.1,6044.03515625,8013.25390625
28.256197214126587,1,101.1,6102.03515625,8025.25390625
29.264971494674683,1,99.1,6994.03515625,10073.25390625
30.27374768257141,1,101.1,7068.03515625,10073.25390625
31.28248882293701,2,54.5,7099.60546875,13266.734375
32.29274845123291,1,482.0,7330.9375,13522.203125
33.30203628540039,1,101.1,7366.9375,13714.203125
34.31151103973389,1,99.1,7434.9375,13714.203125
35.31977605819702,1,100.2,8538.9375,17010.203125
36.32825589179993,1,485.0,9970.9453125,17280.203125
37.355252265930176,1,4544.3,9970.9453125,17280.203125
38.38225507736206,1,4679.7,9970.9453125,17280.203125
39.40899324417114,1,2267.1,9986.98046875,17280.203125
40.42225408554077,1,4312.2,10077.09765625,17280.203125
41.43226599693298,1,4740.1,12998.03515625,21555.203125
42.4561083316803,1,4601.6,16781.80078125,22409.203125
43.46825456619263,1,4576.7,18031.80078125,22409.203125
44.486947536468506,1,3572.0,18037.80078125,22409.203125
45.51126837730408,1,3635.4,18037.80078125,22409.203125
46.534255266189575,1,3528.2,18137.80078125,22729.203125
47.552814245224,1,2341.5,18137.80078125,22729.203125
48.562254905700684,1,3494.8,18137.80078125,22729.203125
49.58160471916199,1,1197.7,18165.86328125,22729.203125
50.589582443237305,1,101.2,18171.86328125,22729.203125
51.59781813621521,1,100.2,18171.86328125,22729.203125
52.6058886051178,1,100.2,18173.86328125,22729.203125
53.61525583267212,1,2796.1,18275.86328125,22729.203125
54.642253398895264,1,4618.3,18275.86328125,22729.203125
55.66909861564636,1,2650.5,18275.86328125,22729.203125
56.678250789642334,1,4526.2,18275.86328125,22729.203125
57.69726371765137,1,4722.7,19560.22265625,27432.203125
