elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,9.95703125,3186.16796875
1.0057566165924072,1,49.7,95.53515625,780.75390625
2.0127530097961426,1,99.3,355.5234375,1900.75390625
3.019700288772583,1,100.3,607.51953125,3186.75390625
4.026861190795898,1,99.3,695.16796875,2674.72265625
5.0333240032196045,1,100.4,695.16796875,2674.72265625
6.040097236633301,1,1907.7,1761.796875,7640.2109375
7.061091661453247,1,4763.0,2709.3515625,8698.2109375
8.081096410751343,1,4765.6,3285.92578125,9329.2109375
9.103100776672363,1,4768.1,4331.18359375,10434.7109375
10.124096393585205,1,4747.3,5030.0390625,11218.7109375
11.147094488143921,1,4745.9,5217.30078125,11562.7109375
12.167535066604614,1,4745.9,5355.453125,11814.7109375
13.189093589782715,1,4732.0,5384.34765625,12000.7109375
14.210094690322876,1,4672.9,5744.01171875,12451.7109375
15.230320692062378,1,3372.4,6439.21875,13426.7109375
16.23930859565735,1,2544.1,6411.87109375,13544.7109375
17.24851131439209,1,2176.0,6286.765625,13620.7109375
18.25695013999939,1,1951.5,6106.22265625,13664.7109375
19.26574397087097,1,1773.5,6055.14453125,13812.7109375
20.27332067489624,1,1632.7,6144.68359375,14166.7109375
21.280956268310547,1,1574.9,5948.2265625,14166.7109375
22.288182973861694,1,1386.0,5515.6484375,14222.7109375
23.29532814025879,1,1226.3,5299.34765625,14222.7109375
24.302725553512573,1,912.3,5139.6953125,14254.7109375
25.309309005737305,1,799.7,4963.17578125,14402.7109375
26.316104650497437,1,621.8,4817.26953125,14402.7109375
27.32310152053833,1,605.8,4751.73828125,14498.7109375
28.33115530014038,1,603.1,5447.484375,15192.7109375
29.34042000770569,1,604.4,4551.25390625,15320.7109375
30.349566221237183,1,604.5,4348.0546875,15320.7109375
31.35900115966797,1,603.3,4174.5703125,15320.7109375
32.36758542060852,1,603.8,4041.375,15320.7109375
33.37638545036316,1,603.7,4128.9375,15320.7109375
34.3853759765625,1,604.6,4097.671875,15320.7109375
35.39413571357727,1,600.8,4016.1015625,15320.7109375
36.40358757972717,1,600.3,4036.8984375,15320.7109375
37.413798570632935,1,604.8,3897.1875,15320.7109375
38.42288017272949,1,601.5,4351.546875,15320.7109375
39.431432485580444,1,599.9,5041.95703125,15736.7109375
40.440014362335205,1,600.8,4792.0546875,15736.7109375
41.44823622703552,1,603.0,4364.3046875,15736.7109375
42.45652461051941,1,601.0,4134.13671875,15736.7109375
43.46471047401428,1,585.2,3973.90625,15736.7109375
44.4739043712616,1,502.4,3894.2421875,15736.7109375
45.48289132118225,1,503.5,3790.56640625,15736.7109375
46.49239540100098,1,502.2,3993.546875,15736.7109375
47.50204563140869,1,502.1,3953.81640625,15736.7109375
48.51063060760498,1,503.7,3747.4765625,15736.7109375
49.51998257637024,1,407.2,4034.17578125,15736.7109375
50.5286602973938,1,340.1,3874.64453125,15736.7109375
51.537111043930054,1,302.4,3853.48828125,15736.7109375
52.54644584655762,1,302.2,3788.1484375,15736.7109375
53.55466651916504,1,302.5,3732.98828125,15736.7109375
54.56364846229553,1,302.3,3625.765625,15736.7109375
55.571852922439575,1,305.5,3471.45703125,15736.7109375
56.581663608551025,1,302.0,3437.4453125,15736.7109375
57.59031343460083,1,227.0,2838.875,15736.7109375
58.599337339401245,1,104.1,2768.60546875,15736.7109375
59.6079375743866,1,104.1,2679.76953125,15736.7109375
60.616435289382935,1,104.1,2546.63671875,15736.7109375
61.62569189071655,1,105.0,2388.3984375,15736.7109375
62.634772539138794,1,104.1,2241.234375,15736.7109375
63.643433809280396,1,104.1,2275.01171875,15736.7109375
64.65267324447632,1,103.0,2471.0390625,15736.7109375
65.66260409355164,1,102.0,2098.28515625,15736.7109375
66.67155456542969,1,101.1,2056.40234375,15736.7109375
67.6801688671112,1,102.1,2023.75390625,15736.7109375
68.6891508102417,1,101.1,1989.87890625,15736.7109375
69.6979808807373,1,100.1,1965.9765625,15736.7109375
70.70760560035706,1,102.0,1939.04296875,15736.7109375
71.71693205833435,1,102.0,1907.03125,15736.7109375
72.72623085975647,1,100.1,2266.71875,15736.7109375
73.73492503166199,1,100.1,2005.7578125,15736.7109375
74.74411153793335,1,101.1,2005.7578125,15736.7109375
75.75241303443909,1,100.2,2005.32421875,15736.7109375
76.76059460639954,1,101.2,1967.8828125,15736.7109375
77.76868844032288,1,99.2,1939.4921875,15736.7109375
78.77818036079407,1,101.0,2177.7578125,15736.7109375
79.78629088401794,1,101.2,1963.7265625,15736.7109375
80.79645085334778,1,102.0,1943.875,15736.7109375
81.80527949333191,1,101.1,1932.01171875,15736.7109375
82.81389570236206,1,104.1,1136.2421875,15744.7109375
83.82378578186035,1,2783.9,1553.7578125,15816.7109375
84.83308291435242,1,4015.6,1458.484375,15816.7109375
