elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,10.73046875,3191.52734375
1.0065398216247559,2,25.8,48.10546875,155.21484375
2.014160633087158,2,4.0,68.35546875,175.41796875
3.022348165512085,4,14.9,695.00390625,2401.3984375
4.029452085494995,4,253.89999999999998,915.5625,2697.18359375
5.0380237102508545,7,100.1,945.96875,4967.5234375
6.04689621925354,3,100.1,714.62109375,2101.8203125
7.05558967590332,3,100.2,829.33203125,2213.8203125
8.063520431518555,4,4.0,427.78515625,1955.65625
9.07174015045166,3,1.0,219.60546875,1513.8515625
10.080508708953857,3,1.0,341.13671875,1633.53125
11.088937997817993,9,3.0,766.85546875,3700.61328125
12.097779989242554,3,101.2,329.60546875,1639.72265625
13.105355739593506,2,1.0,14.171875,72.9375
14.114657163619995,1,87.2,40.515625,611.92578125
15.123868465423584,1,100.1,40.515625,611.92578125
16.13116717338562,1,100.3,40.515625,611.92578125
17.138954162597656,1,720.3,941.25390625,5503.98046875
18.14820122718811,1,117.9,972.68359375,6584.04296875
19.157047510147095,1,159.6,2249.1328125,9604.51171875
20.165569305419922,1,2208.9,2267.09765625,9604.51171875
21.20833683013916,1,2823.1,4306.609375,11460.51171875
22.21657419204712,1,4232.7,6010.2421875,16448.51171875
23.235573053359985,1,4766.1,10414.30078125,20514.01171875
24.26056933403015,1,4419.9,9465.41015625,20514.01171875
25.281181812286377,1,3717.3,9863.93359375,20514.01171875
26.293570280075073,1,3411.9,10188.6640625,20514.01171875
27.30585741996765,1,2620.8,11181.45703125,20690.01171875
28.313578605651855,1,1572.8,11236.40234375,20690.01171875
29.32259964942932,1,3274.1,11495.9453125,20690.01171875
30.33256697654724,1,688.2,2912.93359375,20690.01171875
31.344541549682617,1,3165.7,4024.55078125,20690.01171875
32.35657548904419,1,4422.1,5628.12890625,20771.01171875
33.36858034133911,1,4685.4,9988.5859375,22153.51171875
34.396578550338745,1,4434.1,9191.3046875,22153.51171875
35.41657829284668,1,3627.6,9615.12890625,22153.51171875
36.43257212638855,1,3767.8,10322.34765625,22153.51171875
37.45802021026611,1,1941.6,10641.75,22153.51171875
38.46819710731506,1,2735.1,10651.46875,22153.51171875
39.479193449020386,1,1460.8,10880.65625,22153.51171875
40.49156975746155,1,2085.3,2678.125,22153.51171875
41.52658462524414,1,3676.6,5145.3203125,22153.51171875
42.54492688179016,1,4580.5,7942.9609375,22409.51171875
43.557581424713135,1,4563.5,8100.71484375,22653.51171875
44.57253956794739,1,4280.0,9364.66796875,22653.51171875
45.58254289627075,1,3213.8,9595.85546875,22653.51171875
46.59368324279785,1,3148.6,10667.63671875,22653.51171875
47.60339832305908,1,1615.5,10547.79296875,22653.51171875
48.61124515533447,1,3145.8,10854.55859375,22653.51171875
49.62040090560913,1,632.3,2674.9609375,22653.51171875
50.630791664123535,1,3158.3,3767.34765625,22653.51171875
51.64357542991638,1,4432.2,5515.65234375,22653.51171875
52.663578510284424,1,4660.5,9793.60546875,22987.51171875
53.68787717819214,1,4434.6,9179.83984375,22987.51171875
54.70658254623413,1,3632.1,9554.0234375,22987.51171875
55.715567111968994,1,3727.5,10269.55078125,22987.51171875
56.73403787612915,1,2048.9,10723.390625,22987.51171875
57.7455792427063,1,2506.3,10759.359375,22987.51171875
58.765151262283325,1,1811.4,10964.29296875,22987.51171875
59.77557158470154,1,1786.5,2778.89453125,22987.51171875
60.811572790145874,1,3668.2,5193.24609375,22987.51171875
61.82958149909973,1,4589.9,7762.8359375,23003.51171875
62.852885723114014,1,4582.4,8116.078125,23059.51171875
63.86668801307678,1,4415.5,9425.921875,23059.51171875
64.87711095809937,1,3049.8,9820.28515625,23059.51171875
65.90226173400879,1,3372.6,10681.4921875,23059.51171875
66.908926486969,1,1632.9,10617.2421875,23059.51171875
67.91856956481934,1,3144.0,11027.578125,23059.51171875
68.93066000938416,1,620.4,2832.09375,23059.51171875
69.93921113014221,1,3163.0,3652.890625,23059.51171875
70.946950674057,1,4186.1,5464.18359375,23059.51171875
71.95974683761597,1,4671.9,9469.93359375,23335.51171875
73.00618600845337,1,4423.0,9289.4453125,23335.51171875
74.01858282089233,1,3674.2,9596.359375,23335.51171875
75.03857207298279,1,3807.1,10267.23046875,23335.51171875
76.05715942382812,1,2044.0,10644.796875,23335.51171875
77.06856989860535,1,2564.7,10874.1640625,23335.51171875
78.0834264755249,1,1698.6,10962.88671875,23335.51171875
79.09357166290283,1,1847.5,2798.5,23335.51171875
80.12366676330566,1,3632.7,5281.3515625,23335.51171875
81.1425793170929,1,4578.0,7672.625,23391.51171875
82.16258931159973,1,4599.2,8070.21484375,23551.51171875
83.18757224082947,1,4423.6,9344.3359375,23551.51171875
84.20757985115051,1,3231.1,9792.3515625,23551.51171875
85.23192930221558,1,3286.4,10709.44921875,23551.51171875
86.2378556728363,1,1598.3,10604.1875,23551.51171875
87.24593687057495,1,3129.6,10926.05859375,23551.51171875
88.25859498977661,1,641.9,2693.8515625,23551.51171875
89.26742386817932,1,3163.0,3569.6796875,23551.51171875
90.27556920051575,1,4227.1,5413.8828125,23551.51171875
91.28441190719604,1,4593.0,9682.05078125,23623.51171875
92.3095703125,1,4417.2,9321.4375,23623.51171875
93.32818388938904,1,3686.4,9649.75,23623.51171875
94.33468985557556,1,3778.5,10342.7734375,23623.51171875
95.3529007434845,1,2169.5,10758.2421875,23623.51171875
96.3648784160614,1,2348.8,10880.64453125,23623.51171875
97.3767077922821,1,1906.5,11068.609375,23623.51171875
