elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.98828125,3185.51171875
1.0072152614593506,1,73.4,818.90625,1733.25
2.015469551086426,1,100.2,2342.90625,4997.25
3.0233750343322754,1,99.2,3528.90625,6597.25
4.031597375869751,1,100.2,4256.91015625,6895.25
5.040995359420776,1,100.1,5760.91015625,8687.25
6.049245595932007,1,100.2,6169.29296875,8699.25
7.056908845901489,1,100.2,6367.29296875,8699.25
8.065293550491333,1,100.2,6505.29296875,8827.25
9.073481559753418,1,99.2,6543.29296875,8827.25
10.082255840301514,1,100.1,6615.29296875,8827.25
11.090940952301025,1,101.1,6621.29296875,8827.25
12.099958181381226,1,100.1,6623.29296875,8827.25
13.108075380325317,1,100.2,6627.29296875,8827.25
14.118946075439453,1,98.9,7151.29296875,10875.25
15.129941701889038,1,100.9,7529.29296875,10875.25
16.1403648853302,1,100.0,7531.29296875,10875.25
17.15107250213623,1,100.9,7751.29296875,10875.25
18.16171908378601,1,99.9,7819.29296875,10875.25
19.173298120498657,1,98.9,7851.29296875,10875.25
20.183356046676636,1,101.0,7853.29296875,10875.25
21.19334125518799,1,100.0,7853.29296875,10875.25
22.204046487808228,1,99.9,7863.29296875,10875.25
23.214245557785034,1,100.0,7863.29296875,10875.25
24.22538447380066,1,99.9,7863.29296875,10875.25
25.235368251800537,1,100.0,7865.29296875,10875.25
26.245151042938232,1,100.0,7865.29296875,10875.25
27.25613498687744,1,100.9,7865.29296875,10875.25
28.266931533813477,1,95.0,7867.29296875,11035.25
29.276798963546753,1,1506.3,8373.8828125,14883.70703125
30.28736710548401,1,1210.0,8427.15234375,14943.20703125
31.295215606689453,1,99.2,8433.15234375,14943.20703125
32.30377221107483,1,101.1,8433.15234375,14943.20703125
33.3118200302124,1,599.2,8447.84375,14943.24609375
34.32032012939453,1,262.8,8503.921875,14943.24609375
35.327975034713745,1,99.2,9029.921875,17695.24609375
36.33638525009155,1,99.2,10355.921875,17695.24609375
37.34434986114502,1,101.2,11955.921875,22815.24609375
38.352697134017944,1,99.2,13547.921875,23039.24609375
39.360995292663574,1,100.2,14519.921875,31247.24609375
40.36933135986328,1,99.2,16239.921875,31843.24609375
41.378416538238525,1,100.1,17963.921875,32227.24609375
42.38629341125488,1,99.2,19677.921875,32251.24609375
43.39493775367737,1,100.1,21395.921875,32699.24609375
44.406559228897095,1,952.0,22385.921875,32699.24609375
45.441556215286255,1,4655.1,22398.1640625,32699.24609375
46.4664306640625,1,4597.5,22398.5390625,32699.24609375
47.48995852470398,1,4577.4,22398.5390625,32699.24609375
48.51656103134155,1,4681.5,22400.5859375,32699.24609375
49.543553590774536,1,4662.1,22400.5859375,32699.24609375
50.570555686950684,1,4580.3,22563.0234375,32844.74609375
51.59054923057556,1,4784.6,22563.0234375,32844.74609375
52.61155605316162,1,4416.9,22563.0234375,32844.74609375
53.63855791091919,1,4325.3,22563.0234375,32844.74609375
54.66555404663086,1,4632.0,22563.0234375,32844.74609375
55.6921181678772,1,1526.3,22563.0234375,32844.74609375
56.700560569763184,1,1425.1,22647.74609375,32872.74609375
57.71155667304993,1,4358.2,22647.74609375,32872.74609375
58.73055839538574,1,4619.1,23740.8515625,33125.74609375
59.748563289642334,1,4766.9,25932.7578125,33911.74609375
60.773563623428345,1,4760.1,28531.8203125,34202.74609375
61.7905638217926,1,4724.5,31397.92578125,44796.74609375
62.80958271026611,1,4527.2,31397.92578125,44796.74609375
63.824562549591064,1,4580.3,31401.92578125,44796.74609375
64.84406518936157,1,4515.0,31401.92578125,44796.74609375
65.85361051559448,1,4585.8,31476.0,44868.74609375
66.8945665359497,1,3313.3,31476.0,44868.74609375
67.91456294059753,1,3752.7,31476.0,44868.74609375
68.92344999313354,1,3927.7,31516.08984375,45380.74609375
69.94241523742676,1,2812.8,31548.47265625,45380.74609375
70.95065212249756,1,2337.2,31548.47265625,45380.74609375
71.95756149291992,1,3946.5,31550.49609375,45380.74609375
72.97277402877808,1,1669.7,31676.54296875,45380.74609375
73.9791533946991,1,174.9,31694.578125,45380.74609375
74.98721933364868,1,100.2,31708.578125,45380.74609375
75.99634051322937,1,100.1,31726.578125,45380.74609375
77.00391936302185,1,100.2,31740.578125,45380.74609375
78.0125720500946,1,100.1,31760.578125,45380.74609375
79.02071070671082,1,99.2,31764.578125,45380.74609375
80.03001761436462,1,100.1,31764.578125,45380.74609375
81.03786396980286,1,100.2,31764.578125,45380.74609375
82.04663014411926,1,99.1,31764.578125,45380.74609375
83.05655431747437,1,3864.1,31795.22265625,45380.74609375
84.0813090801239,1,4666.4,31795.22265625,45380.74609375
85.10355639457703,1,4481.2,31841.84765625,45380.74609375
86.12908625602722,1,4784.2,31841.84765625,45380.74609375
87.15615797042847,1,4577.3,31841.84765625,45380.74609375
88.16855263710022,1,4714.2,31841.84765625,45380.74609375
89.18355321884155,1,4608.9,31936.8671875,45454.74609375
90.20554804801941,1,4784.9,31936.8671875,45454.74609375
91.22866034507751,1,3948.6,31936.8671875,45454.74609375
92.25402998924255,1,4604.2,31936.8671875,45454.74609375
93.2801022529602,1,3954.5,31936.8671875,45454.74609375
94.28868317604065,1,107.1,31936.8671875,45454.74609375
95.29856634140015,1,3539.1,31936.8671875,45454.74609375
96.31755995750427,1,4627.4,31936.8671875,45454.74609375
97.33607316017151,1,4755.5,32269.93359375,45816.74609375
98.36156177520752,1,4778.3,33750.234375,46074.74609375
99.38934755325317,1,4702.5,36110.55078125,46190.74609375
100.40057373046875,1,4544.6,36560.96484375,46190.74609375
101.4191882610321,1,4629.2,36560.96484375,46190.74609375
102.44297218322754,1,4640.5,36560.96484375,46190.74609375
103.46672248840332,1,4559.6,36560.96484375,46190.74609375
104.4994010925293,1,4138.7,36560.96484375,46190.74609375
105.50830316543579,1,3261.6,36560.96484375,46190.74609375
106.52055716514587,1,4120.2,36560.96484375,46190.74609375
107.53528571128845,1,3076.7,36562.984375,46190.74609375
108.54278588294983,1,2453.6,36562.984375,46190.74609375
109.55355906486511,1,3505.2,36562.984375,46190.74609375
110.56486821174622,1,2121.1,36562.984375,46190.74609375
111.57107067108154,1,289.2,36562.984375,46190.74609375
112.57956123352051,1,99.2,36562.984375,46190.74609375
113.58786630630493,1,100.2,36562.984375,46190.74609375
114.59536242485046,1,99.3,36562.984375,46190.74609375
115.60299062728882,1,100.2,36562.984375,46190.74609375
116.61062479019165,1,100.2,36562.984375,46190.74609375
117.61884307861328,1,99.2,36562.984375,46190.74609375
118.62626361846924,1,100.3,36562.984375,46190.74609375
119.63371014595032,1,99.3,36562.984375,46190.74609375
120.64255928993225,1,2867.8,36562.984375,46190.74609375
121.66655826568604,1,4643.7,36571.0703125,46190.74609375
122.692556142807,1,4480.5,36587.1640625,46190.74609375
123.71255087852478,1,4780.7,36587.1640625,46190.74609375
124.73855495452881,1,4674.2,36587.1640625,46190.74609375
125.76455211639404,1,4604.4,36587.1640625,46190.74609375
126.79112005233765,1,4631.8,36741.64453125,46270.74609375
127.81054711341858,1,4787.1,36741.64453125,46270.74609375
128.837553024292,1,4219.9,36741.64453125,46270.74609375
129.86455607414246,1,4626.1,36741.64453125,46270.74609375
130.8901596069336,1,2900.4,36741.64453125,46270.74609375
131.8996024131775,1,246.6,36741.64453125,46270.74609375
