elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,9.9609375,3185.8046875
1.0080039501190186,2,54.6,82.50390625,3377.83984375
2.019558906555176,1,70.2,88.2734375,256.0234375
3.0295586585998535,1,99.0,140.30859375,320.0234375
4.039211988449097,1,100.0,198.30859375,380.0234375
5.048149347305298,1,100.1,256.30859375,420.0234375
6.058016538619995,1,100.0,314.30859375,530.0234375
7.067126512527466,1,100.1,366.30859375,530.0234375
8.075513362884521,1,100.2,424.30859375,594.0234375
9.08496379852295,1,99.1,480.30859375,674.0234375
10.095415830612183,1,100.0,540.30859375,778.0234375
11.104856491088867,1,100.1,598.30859375,778.0234375
12.114339828491211,1,100.1,656.30859375,890.0234375
13.12375283241272,1,99.1,714.30859375,890.0234375
14.13374638557434,1,100.0,772.30859375,1018.0234375
15.142496585845947,1,101.1,828.30859375,1028.0234375
16.15249538421631,1,99.0,271.40625,1188.0234375
17.162026405334473,1,100.1,250.515625,1700.0546875
18.171326160430908,1,108.0,477.0078125,5149.00390625
19.181731462478638,1,4250.4,706.03515625,5941.00390625
20.194732189178467,1,3983.2,697.18359375,5941.00390625
21.212933778762817,1,3681.5,746.1875,6453.03515625
22.22073197364807,1,2509.8,1825.859375,7733.03515625
23.239089012145996,1,4783.5,1809.71875,7733.03515625
24.25573492050171,1,4484.9,2315.0,9281.03515625
25.2757306098938,1,4353.2,873.03125,9281.03515625
26.283408880233765,1,356.2,3144.9140625,9793.06640625
27.29173254966736,1,3928.2,3033.70703125,9793.06640625
28.31920313835144,1,3739.2,5976.01171875,13633.06640625
29.327733993530273,1,3161.3,10317.0390625,23391.06640625
30.34593892097473,1,4153.6,11168.98046875,23391.06640625
31.36272668838501,1,4779.8,11168.375,23391.06640625
32.38272666931152,1,4782.5,11165.2109375,23391.06640625
33.4015154838562,1,4775.3,11157.7734375,23391.06640625
34.42107605934143,1,4783.4,11149.6484375,23391.06640625
35.437721490859985,1,4781.5,11146.8125,23391.06640625
36.45581650733948,1,4766.6,11146.8125,23391.06640625
37.47073578834534,1,4138.1,10884.68359375,23391.06640625
38.48974394798279,1,4493.2,9870.3046875,24688.56640625
39.50375437736511,1,3245.4,16212.62890625,38997.56640625
40.51132774353027,1,1486.9,22059.91015625,38997.56640625
41.52176523208618,1,2176.1,21594.62890625,59477.56640625
42.52939963340759,1,101.2,27825.35546875,59477.56640625
43.53748393058777,1,103.2,34651.3828125,59477.56640625
44.54484415054321,1,104.2,35466.8515625,59477.56640625
45.552160024642944,1,104.2,35173.55859375,59477.56640625
46.56036853790283,1,104.1,34821.27734375,59477.56640625
47.56810235977173,1,103.2,34471.8203125,59477.56640625
48.57524538040161,1,103.3,34174.328125,59477.56640625
49.582759618759155,1,101.2,33926.56640625,59477.56640625
50.589611530303955,1,101.3,33718.74609375,59477.56640625
