elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,9.65234375,3191.3984375
1.0062649250030518,2,26.8,43.546875,151.203125
2.014089345932007,4,19.8,664.24609375,2351.98046875
3.022751808166504,4,206.2,924.5,2723.12890625
4.031219720840454,4,101.3,936.37890625,2648.47265625
5.038177728652954,3,100.2,706.15625,2096.40234375
6.045745611190796,3,99.3,809.31640625,2208.40234375
7.053165435791016,4,2.0,396.625,1934.23828125
8.06137990951538,5,116.1,595.44921875,2430.734375
9.069641590118408,3,1.0,334.96875,1634.11328125
10.078128814697266,3,1.0,277.1328125,1568.41796875
11.086430072784424,3,4.0,322.72265625,1612.3046875
12.093802690505981,1,5.0,40.4375,612.15234375
13.101348161697388,1,100.2,40.4375,612.15234375
14.108482122421265,1,99.3,40.4375,612.15234375
15.11647915840149,1,459.3,654.12109375,4640.1015625
16.125813245773315,1,338.8,976.55859375,6585.52734375
17.133691787719727,1,124.0,2229.19140625,9605.99609375
18.14060950279236,1,2090.4,2262.8984375,9605.99609375
19.17654800415039,1,3084.9,5009.55859375,11461.99609375
20.184465646743774,1,4517.5,6841.4921875,16669.49609375
21.20669960975647,1,4656.6,8956.58203125,20544.49609375
22.23204469680786,1,4340.3,9501.78515625,20544.49609375
23.249616384506226,1,3547.5,9770.4140625,20546.99609375
24.26136875152588,1,3417.4,10297.46875,20626.99609375
25.26905131340027,1,2397.6,11176.99609375,20722.99609375
26.277612447738647,1,2019.0,11106.09375,20722.99609375
27.292558908462524,1,2847.1,11423.05859375,20722.99609375
28.299948692321777,1,792.3,2804.26171875,20722.99609375
29.30661916732788,1,3536.1,4284.92578125,20722.99609375
30.318617343902588,1,4411.9,6234.3828125,21161.49609375
31.33861541748047,1,4767.7,8815.24609375,21895.49609375
32.358115434646606,1,4289.5,9155.27734375,21895.49609375
33.37157368659973,1,3270.5,9581.90234375,21895.49609375
34.37921094894409,1,4092.9,10215.20703125,21895.49609375
35.38617730140686,1,1838.2,10473.08203125,21895.49609375
36.394006967544556,1,2843.0,10537.0,21895.49609375
37.40480160713196,1,1493.9,10769.55859375,21895.49609375
38.41217374801636,1,2159.0,2522.46484375,21895.49609375
39.4556086063385,1,3680.2,5073.66015625,21895.49609375
40.463618755340576,1,4580.1,8112.1640625,22367.49609375
41.48366713523865,1,4614.6,8223.75390625,22505.49609375
42.5033073425293,1,4324.3,9381.30078125,22505.49609375
43.51111054420471,1,3218.8,9613.7890625,22505.49609375
44.52153205871582,1,3185.9,10758.421875,22505.49609375
45.527554988861084,1,1725.6,10629.79296875,22505.49609375
46.53363752365112,1,3252.8,10948.49609375,22505.49609375
47.54058003425598,1,673.3,2563.375,22505.49609375
48.54844570159912,1,3063.0,3463.68359375,22505.49609375
49.55661153793335,1,4100.1,5418.84375,22505.49609375
50.573243856430054,1,4633.5,9420.31640625,22753.49609375
51.59261608123779,1,4302.5,9154.87109375,22753.49609375
52.61262249946594,1,3873.6,9427.03125,22753.49609375
53.62218236923218,1,3660.4,10098.4375,22753.49609375
54.628787994384766,1,2255.7,10524.8828125,22753.49609375
55.63767385482788,1,2077.9,10744.04296875,22753.49609375
56.65407395362854,1,2415.1,10899.6015625,22753.49609375
57.664610385894775,1,1258.8,2732.6328125,22753.49609375
58.689143657684326,1,3718.1,4927.73828125,22753.49609375
59.69561696052551,1,4441.8,6960.32421875,22753.49609375
60.71563148498535,1,4598.5,7629.5,22985.49609375
61.728609561920166,1,4426.4,9416.29296875,22985.49609375
62.74561858177185,1,3258.3,9824.7265625,22985.49609375
63.76561093330383,1,3778.7,10881.19140625,22985.49609375
64.77361392974854,1,1726.2,10743.84375,22985.49609375
65.78261733055115,1,3204.0,10819.5,22985.49609375
66.80045962333679,1,941.1,2345.73828125,23497.50390625
67.80861020088196,1,2751.9,2793.34375,22985.49609375
68.8526086807251,1,3552.8,5417.3359375,22985.49609375
69.86962080001831,1,4700.6,8723.8046875,23033.49609375
70.89661192893982,1,4411.4,9246.91015625,23069.49609375
71.91324543952942,1,4046.7,9495.0625,23069.49609375
72.9193344116211,1,3717.3,9751.328125,23069.49609375
73.92962908744812,1,2452.5,10662.34375,23069.49609375
74.93660926818848,1,1839.1,10670.53125,23069.49609375
75.95468020439148,1,2771.6,10816.80859375,23069.49609375
76.96272158622742,1,781.8,2747.54296875,23069.49609375
77.97363424301147,1,3663.5,4386.453125,23069.49609375
78.98661828041077,1,4428.6,6405.41015625,23083.49609375
80.00662040710449,1,4720.4,8670.6484375,23209.49609375
81.04263019561768,1,4273.0,9266.6796875,23209.49609375
82.05502533912659,1,3208.3,9611.78515625,23209.49609375
83.06268072128296,1,4093.7,10291.9453125,23209.49609375
84.07157707214355,1,1816.8,10583.91015625,23209.49609375
85.08061194419861,1,2878.4,10686.26171875,23209.49609375
86.09253478050232,1,1471.5,10957.1328125,23209.49609375
87.09960865974426,1,2150.6,2755.984375,23209.49609375
88.1431736946106,1,3687.5,5214.63671875,23209.49609375
89.1546242237091,1,4566.3,8191.9765625,23305.49609375
90.17663812637329,1,4606.0,8978.3515625,23385.49609375
91.19361782073975,1,4236.9,9404.5390625,23385.49609375
92.20836400985718,1,3356.6,9647.84765625,23385.49609375
93.22061038017273,1,2936.1,10681.37109375,23385.49609375
94.2292857170105,1,1654.4,10583.95703125,23385.49609375
95.23767066001892,1,3249.8,10902.4296875,23385.49609375
96.24581336975098,1,616.1,2810.2734375,23385.49609375
97.25515532493591,1,3079.1,3900.1015625,23385.49609375
98.26661372184753,1,4429.1,5637.765625,23385.49609375
99.28661632537842,1,4739.1,9875.80859375,23425.49609375
100.30703592300415,1,4387.4,9139.796875,23445.49609375
101.32661628723145,1,3628.1,9516.72265625,23445.49609375
102.34862470626831,1,3773.6,10256.234375,23445.49609375
103.36625242233276,1,2039.4,10651.50390625,23445.49609375
104.37461638450623,1,2479.2,10765.94921875,23445.49609375
105.38448166847229,1,1928.8,10957.19140625,23445.49609375
106.39714741706848,1,1610.6,2780.85546875,23445.49609375
107.44583654403687,1,3666.8,5265.6171875,23445.49609375
108.46361351013184,1,4596.0,7707.859375,23445.49609375
109.48361349105835,1,4561.7,7986.5234375,23497.49609375
110.4986264705658,1,4401.9,9375.04296875,23497.49609375
111.52157664299011,1,3288.6,9741.328125,23497.49609375
112.54560232162476,1,3292.0,10729.05859375,23497.49609375
113.5559504032135,1,1722.3,10559.640625,23497.49609375
114.56249928474426,1,3288.7,10887.66796875,23497.49609375
115.5711784362793,1,641.5,2423.2265625,23497.49609375
116.57933855056763,1,3067.3,3224.18359375,23497.49609375
117.59160566329956,1,3924.9,5436.66796875,23497.49609375
118.60961937904358,1,4662.6,9350.28515625,23589.49609375
119.63417935371399,1,4292.0,9291.86328125,23589.49609375
120.65562033653259,1,3829.7,9657.16796875,23589.49609375
121.67560863494873,1,3736.4,10251.1328125,23589.49609375
122.6902596950531,1,2291.2,10714.98828125,23589.49609375
123.70161151885986,1,2160.7,10972.1875,23589.49609375
124.71118783950806,1,2404.8,11135.796875,23589.49609375
125.72061133384705,1,1240.4,2956.81640625,23589.49609375
126.75031971931458,1,3732.1,5169.61328125,23589.49609375
127.75862336158752,1,4444.8,6992.72265625,23603.49609375
128.7786192893982,1,4474.6,7501.04296875,23695.49609375
129.79161262512207,1,4431.7,9476.09375,23695.49609375
130.80962824821472,1,3220.9,9847.5078125,23695.49609375
131.82963848114014,1,3863.9,10737.75390625,23695.49609375
132.83719491958618,1,1705.9,10712.80859375,23695.49609375
133.84961009025574,1,3269.7,10804.94140625,23695.49609375
134.8633677959442,1,1017.0,9505.73046875,23695.49609375
135.87061071395874,1,2587.1,2788.2734375,23695.49609375
136.91361141204834,1,3558.2,5500.1796875,23695.49609375
137.93161725997925,1,4693.2,8857.60546875,23743.49609375
138.9550952911377,1,4430.7,9294.91015625,23811.49609375
139.96468925476074,1,4240.0,9563.859375,23811.49609375
140.97260761260986,1,3420.8,9815.76171875,23811.49609375
141.98620223999023,1,2642.7,10797.1875,23811.49609375
142.99323272705078,1,1687.4,10687.91015625,23811.49609375
144.00999522209167,1,3073.1,10951.13671875,23811.49609375
145.01725268363953,1,777.5,2885.02734375,23811.49609375
146.02461075782776,1,3359.1,4168.59765625,23811.49609375
147.03561186790466,1,4429.2,5903.859375,23811.49609375
148.05661702156067,1,4749.9,9670.61328125,23811.49609375
149.07351756095886,1,4320.3,9305.4609375,23811.49609375
150.08473896980286,1,3535.7,9603.7578125,23811.49609375
151.0986204147339,1,3945.8,10400.171875,23811.49609375
152.11561012268066,1,1869.2,10664.30078125,23811.49609375
153.12361192703247,1,2578.3,10907.69921875,23811.49609375
154.14061331748962,1,1763.0,11081.01171875,23811.49609375
