elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.03125,3185.33984375
1.006554365158081,2,23.8,443.03125,1223.51171875
2.0145976543426514,2,100.2,638.69140625,1377.51171875
3.0223548412323,2,99.2,812.7578125,1561.51171875
4.030483722686768,2,100.1,953.82421875,1759.01953125
5.039109468460083,2,445.6,1432.98046875,2258.15625
6.0466248989105225,2,1144.5,1889.46484375,2867.2734375
7.05584716796875,2,1494.6,1660.14453125,2585.0390625
8.065481901168823,2,1379.0,1649.24609375,2687.0234375
9.074914455413818,2,923.5,1300.28515625,2850.9140625
10.08295488357544,2,423.6,1078.62890625,2910.8671875
11.091084718704224,2,591.1,1554.53515625,3027.07421875
12.101122856140137,2,1591.1,1901.4375,3137.07421875
13.111151456832886,2,1578.7,1876.7421875,3137.04296875
14.120874166488647,2,1393.1,1890.65625,3137.04296875
15.130112648010254,2,1381.3,1855.7109375,3157.02734375
16.139305353164673,2,1147.6,1489.50390625,3206.94921875
17.147462606430054,2,657.7,1248.06640625,3206.90234375
18.155580759048462,2,366.1,1070.3984375,3206.87109375
19.163694858551025,2,2.0,443.1171875,1378.1796875
20.172283411026,2,575.1,92.453125,232.30078125
21.180822372436523,4,3.0,536.3828125,2235.4921875
22.189759731292725,4,99.1,760.5234375,2573.625
23.198825120925903,5,101.1,992.6640625,3099.31640625
24.208239793777466,3,101.2,658.234375,2152.05859375
25.215766191482544,3,99.2,735.20703125,2264.05859375
26.22385859489441,3,0.0,252.078125,1608.2421875
27.2319598197937,3,2.0,301.12890625,1648.0625
28.239724159240723,3,2.0,148.93359375,1501.0625
29.2477068901062,3,100.1,354.30078125,1715.7734375
30.256921768188477,5,4.0,635.52734375,2549.2890625
31.265167236328125,3,1.0,174.78515625,1555.04296875
32.27294397354126,1,56.6,48.7890625,645.5
33.28045320510864,1,99.3,48.7890625,645.5
34.28759217262268,1,100.3,48.7890625,645.5
35.29419803619385,1,99.3,48.7890625,645.5
36.30101013183594,2,96.3,45.3515625,3328.46484375
37.311421155929565,1,372.1,524.6875,6012.546875
38.32226490974426,1,100.9,525.4375,6012.546875
39.332603931427,1,100.0,525.4375,6012.546875
40.34267568588257,1,1920.7,1927.5078125,8972.515625
41.38502478599548,1,3167.1,4275.52734375,10812.515625
42.398680686950684,1,4316.8,5953.7421875,15659.015625
43.425684690475464,1,4440.7,5933.046875,19185.015625
44.43967628479004,1,4350.5,7445.046875,19185.015625
45.462334632873535,1,2933.5,7886.046875,19185.015625
46.49267244338989,1,2954.3,9107.75390625,19251.515625
47.510305643081665,1,1812.2,9024.625,19251.515625
48.51768946647644,1,2810.8,9566.04296875,19251.515625
49.52631640434265,1,737.7,2296.28515625,19331.515625
50.53558325767517,1,3590.2,3947.13671875,19331.515625
51.549681186676025,1,4308.7,5707.49609375,19424.515625
52.56955051422119,1,4636.4,7154.66015625,19724.515625
53.590678453445435,1,4259.6,7576.34375,19724.515625
54.60898399353027,1,3045.1,8007.3359375,19724.515625
55.63107204437256,1,3394.7,9099.30859375,19724.515625
56.64193892478943,1,1820.2,9153.9375,19724.515625
57.649760007858276,1,2865.6,9603.66796875,19724.515625
58.657193183898926,1,601.5,2194.984375,19724.515625
59.666707277297974,1,3399.9,3784.38671875,19724.515625
60.69968247413635,1,4324.6,5572.66796875,19746.515625
61.72391176223755,1,4572.1,7849.7421875,19906.515625
62.751676082611084,1,4240.7,7577.70703125,19906.515625
63.770686626434326,1,3120.5,8017.51953125,19906.515625
