elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.2421875,3120.84375
1.0058975219726562,1,52.7,111.05859375,782.328125
2.0130271911621094,1,99.3,381.046875,1902.328125
3.020240545272827,1,100.3,647.04296875,3188.328125
4.027337312698364,1,99.3,935.04296875,3188.328125
5.0349507331848145,1,100.2,1175.0390625,5748.328125
6.042971849441528,1,100.2,1463.0390625,5748.328125
7.049854278564453,1,99.3,1751.0390625,5748.328125
8.056946992874146,1,100.3,2039.0390625,5748.328125
9.06488561630249,1,100.2,2053.1640625,5236.296875
10.072605848312378,1,99.2,2053.1640625,5236.296875
11.079434394836426,1,100.3,2050.22265625,5236.296875
12.08596682548523,1,99.4,2050.22265625,5236.296875
13.092262268066406,1,100.4,2050.22265625,5236.296875
14.101253271102905,1,100.1,2050.22265625,5236.296875
15.109764099121094,1,729.8,2537.359375,9580.28515625
16.129451274871826,1,4754.0,3366.57421875,10480.78515625
17.150603532791138,1,4761.3,4320.00390625,11589.28515625
18.175599813461304,1,4769.8,5725.671875,12893.78515625
19.197599172592163,1,4760.3,6648.1796875,14079.28515625
20.218596696853638,1,4756.0,7160.671875,14662.28515625
21.23959970474243,1,4684.9,7602.609375,15173.28515625
22.250614166259766,1,3578.4,7722.79296875,15490.28515625
23.26118230819702,1,2355.9,7592.75390625,15636.28515625
24.269498825073242,1,1703.7,7500.39453125,15656.28515625
25.27798295021057,1,1653.1,7453.9140625,15816.28515625
26.286864757537842,1,1445.2,7370.578125,16108.28515625
27.293946981430054,1,1324.6,7418.22265625,16348.28515625
28.301262855529785,1,1148.6,7162.49609375,16474.28515625
29.309608459472656,1,965.0,6675.3984375,16474.28515625
30.318110942840576,1,901.3,6454.82421875,16474.28515625
31.324957370758057,1,876.0,6254.61328125,16530.28515625
32.332953453063965,1,803.6,6125.33203125,16530.28515625
33.34082841873169,1,804.7,6636.19140625,17106.28515625
34.34881067276001,1,728.2,5846.8515625,17112.28515625
35.35769009590149,1,504.5,5967.6328125,17320.28515625
36.3669855594635,1,503.3,5622.7890625,17448.28515625
37.37562870979309,1,505.6,5488.76171875,17448.28515625
38.38401532173157,1,503.8,5341.515625,17448.28515625
39.394169330596924,1,504.9,5402.4453125,17448.28515625
40.4039831161499,1,502.1,5547.22265625,17448.28515625
41.41261601448059,1,502.7,5281.26953125,17448.28515625
42.42223238945007,1,501.2,5186.35546875,17448.28515625
43.43262457847595,1,499.8,5154.6640625,17448.28515625
44.44219970703125,1,503.2,5133.01171875,17448.28515625
45.45150923728943,1,501.3,5188.45703125,17448.28515625
46.4609534740448,1,500.3,5872.94140625,17640.28515625
47.469926595687866,1,501.5,5986.5390625,17864.28515625
48.478293895721436,1,503.8,5445.81640625,17864.28515625
49.48768758773804,1,502.3,5178.83984375,17864.28515625
50.49673318862915,1,503.5,5495.79296875,17864.28515625
51.50567078590393,1,503.5,5296.91015625,17864.28515625
52.51513481140137,1,504.2,5070.18359375,17864.28515625
53.524035692214966,1,502.5,5204.02734375,17864.28515625
54.53241944313049,1,464.1,4896.64453125,17864.28515625
55.54103231430054,1,373.8,4664.34375,17864.28515625
56.55104732513428,1,302.0,4949.7109375,17864.28515625
57.55969834327698,1,304.4,5074.63671875,17864.28515625
58.56855630874634,1,302.3,5080.6875,17864.28515625
59.578089237213135,1,303.1,4976.8046875,17864.28515625
60.586326599121094,1,304.5,4910.51171875,17864.28515625
61.5946843624115,1,283.6,4498.6328125,17864.28515625
62.604339361190796,1,203.0,4643.796875,17864.28515625
63.61379814147949,1,201.1,4213.59765625,17864.28515625
64.62280631065369,1,105.1,4102.5546875,17864.28515625
65.63266277313232,1,104.0,3972.4453125,17864.28515625
66.64216566085815,1,104.0,3821.53125,17864.28515625
67.65190291404724,1,105.0,3641.171875,17864.28515625
68.66130375862122,1,104.0,3492.6328125,17864.28515625
